date,nav,daily_return
2023-02-07,2.668,0.0004
2023-02-08,2.665,-0.0011
2023-02-09,2.673,0.003
2023-02-10,2.673,0.0
2023-02-13,2.681,0.003
2023-02-14,2.684,0.0011
2023-02-15,2.676,-0.003
2023-02-16,2.668,-0.003
2023-02-17,2.666,-0.0007000000000000001
2023-02-20,2.678,0.0045000000000000005
2023-02-21,2.676,-0.0007000000000000001
2023-02-22,2.676,0.0
2023-02-23,2.673,-0.0011
2023-02-24,2.671,-0.0007000000000000001
2023-02-27,2.666,-0.0019
2023-02-28,2.67,0.0015
2023-03-01,2.675,0.0019
2023-03-02,2.674,-0.0004
2023-03-03,2.675,0.0004
2023-03-06,2.678,0.0011
2023-03-07,2.667,-0.0040999999999999995
2023-03-08,2.67,0.0011
2023-03-09,2.675,0.0019
2023-03-10,2.67,-0.0019
2023-03-13,2.672,0.0007000000000000001
2023-03-14,2.667,-0.0019
2023-03-15,2.666,-0.0004
2023-03-16,2.662,-0.0015
2023-03-17,2.657,-0.0019
2023-03-20,2.65,-0.0026
2023-03-21,2.66,0.0038
2023-03-22,2.664,0.0015
2023-03-23,2.666,0.0008
2023-03-24,2.659,-0.0026
2023-03-27,2.657,-0.0008
2023-03-28,2.653,-0.0015
2023-03-29,2.651,-0.0008
2023-03-30,2.652,0.0004
2023-03-31,2.654,0.0008
2023-04-03,2.656,0.0008
2023-04-04,2.657,0.0004
2023-04-06,2.657,0.0
2023-04-07,2.665,0.003
2023-04-10,2.664,-0.0004
2023-04-11,2.665,0.0004
2023-04-12,2.665,0.0
2023-04-13,2.667,0.0008
2023-04-14,2.669,0.0007000000000000001
2023-04-17,2.675,0.0022
2023-04-18,2.673,-0.0007000000000000001
2023-04-19,2.667,-0.0022
2023-04-20,2.661,-0.0022
2023-04-21,2.651,-0.0038
2023-04-24,2.647,-0.0015
2023-04-25,2.643,-0.0015
2023-04-26,2.647,0.0015
2023-04-27,2.652,0.0019
2023-04-28,2.659,0.0026
2023-05-04,2.659,0.0
2023-05-05,2.654,-0.0019
2023-05-08,2.655,0.0004
2023-05-09,2.65,-0.0019
2023-05-10,2.647,-0.0011
2023-05-11,2.649,0.0008
2023-05-12,2.642,-0.0026
2023-05-15,2.648,0.0023
2023-05-16,2.65,0.0008
2023-05-17,2.648,-0.0008
2023-05-18,2.646,-0.0008
2023-05-19,2.648,0.0008
2023-05-22,2.653,0.0019
2023-05-23,2.651,-0.0008
2023-05-24,2.646,-0.0019
2023-05-25,2.642,-0.0015
2023-05-26,2.644,0.0008
2023-05-29,2.643,-0.0004
2023-05-30,2.639,-0.0015
2023-05-31,2.634,-0.0019
2023-06-01,2.637,0.0011
2023-06-02,2.64,0.0011
2023-06-05,2.636,-0.0015
2023-06-06,2.629,-0.0027
2023-06-07,2.623,-0.0023
2023-06-08,2.623,0.0
2023-06-09,2.627,0.0015
2023-06-12,2.63,0.0011
2023-06-13,2.629,-0.0004
2023-06-14,2.634,0.0019
2023-06-15,2.641,0.0027
2023-06-16,2.642,0.0004
2023-06-19,2.637,-0.0019
2023-06-20,2.635,-0.0008
2023-06-21,2.627,-0.003
2023-06-26,2.621,-0.0023
2023-06-27,2.625,0.0015
2023-06-28,2.625,0.0
2023-06-29,2.624,-0.0004
2023-06-30,2.63,0.0023
2023-07-03,2.635,0.0019
2023-07-04,2.638,0.0011
2023-07-05,2.634,-0.0015
2023-07-06,2.629,-0.0019
2023-07-07,2.628,-0.0004
2023-07-10,2.632,0.0015
2023-07-11,2.635,0.0011
2023-07-12,2.632,-0.0011
2023-07-13,2.64,0.003
2023-07-14,2.636,-0.0015
2023-07-17,2.633,-0.0011
2023-07-18,2.634,0.0004
2023-07-19,2.632,-0.0008
2023-07-20,2.629,-0.0011
2023-07-21,2.633,0.0015
2023-07-24,2.635,0.0008
2023-07-25,2.643,0.003
2023-07-26,2.648,0.0019
2023-07-27,2.65,0.0008
2023-07-28,2.658,0.003
2023-07-31,2.652,-0.0023
2023-08-01,2.647,-0.0019
2023-08-02,2.642,-0.0019
2023-08-03,2.646,0.0015
2023-08-04,2.644,-0.0008
2023-08-07,2.633,-0.0042
2023-08-08,2.633,0.0
2023-08-09,2.636,0.0011
2023-08-10,2.637,0.0004
2023-08-11,2.629,-0.003
2023-08-14,2.629,0.0
2023-08-15,2.629,0.0
2023-08-16,2.627,-0.0008
2023-08-17,2.632,0.0019
2023-08-18,2.625,-0.0027
2023-08-21,2.623,-0.0008
2023-08-22,2.618,-0.0019
2023-08-23,2.611,-0.0027
2023-08-24,2.617,0.0023
2023-08-25,2.609,-0.0031
2023-08-28,2.612,0.0011
2023-08-29,2.626,0.0054
2023-08-30,2.628,0.0008
2023-08-31,2.625,-0.0011
2023-09-01,2.626,0.0004
2023-09-04,2.631,0.0019
2023-09-05,2.628,-0.0011
2023-09-06,2.624,-0.0015
2023-09-07,2.613,-0.0042
2023-09-08,2.612,-0.0004
2023-09-11,2.618,0.0023
2023-09-12,2.618,0.0
2023-09-13,2.615,-0.0011
2023-09-14,2.614,-0.0004
2023-09-15,2.617,0.0011
2023-09-18,2.624,0.0027
2023-09-19,2.62,-0.0015
2023-09-20,2.617,-0.0011
2023-09-21,2.612,-0.0019
2023-09-22,2.619,0.0027
2023-09-25,2.619,0.0
2023-09-26,2.616,-0.0011
2023-09-27,2.622,0.0023
2023-09-28,2.625,0.0011
2023-10-09,2.623,-0.0008
2023-10-10,2.617,-0.0023
2023-10-11,2.62,0.0011
2023-10-12,2.622,0.0008
2023-10-13,2.618,-0.0015
2023-10-16,2.613,-0.0019
2023-10-17,2.613,0.0
2023-10-18,2.603,-0.0038
2023-10-19,2.592,-0.0042
2023-10-20,2.586,-0.0023
2023-10-23,2.58,-0.0023
2023-10-24,2.591,0.0043
2023-10-25,2.598,0.0027
2023-10-26,2.6,0.0008
2023-10-27,2.616,0.0062
2023-10-30,2.627,0.0042
2023-10-31,2.625,-0.0008
2023-11-01,2.628,0.0011
2023-11-02,2.624,-0.0015
2023-11-03,2.628,0.0015
2023-11-06,2.64,0.0046
2023-11-07,2.641,0.0004
2023-11-08,2.643,0.0008
2023-11-09,2.639,-0.0015
2023-11-10,2.638,-0.0004
2023-11-13,2.639,0.0004
2023-11-14,2.64,0.0004
2023-11-15,2.644,0.0015
2023-11-16,2.637,-0.0026
2023-11-17,2.641,0.0015
2023-11-20,2.647,0.0023
2023-11-21,2.647,0.0
2023-11-22,2.639,-0.003
2023-11-23,2.64,0.0004
2023-11-24,2.636,-0.0015
2023-11-27,2.635,-0.0004
2023-11-28,2.643,0.003
2023-11-29,2.64,-0.0011
2023-11-30,2.641,0.0004
2023-12-01,2.641,0.0
2023-12-04,2.635,-0.0023
2023-12-05,2.629,-0.0023
2023-12-06,2.631,0.0008
2023-12-07,2.628,-0.0011
2023-12-08,2.626,-0.0008
2023-12-11,2.628,0.0008
2023-12-12,2.628,0.0
2023-12-13,2.624,-0.0015
2023-12-14,2.624,0.0
2023-12-15,2.623,-0.0004
2023-12-18,2.62,-0.0011
2023-12-19,2.618,-0.0008
2023-12-20,2.614,-0.0015
2023-12-21,2.618,0.0015
2023-12-22,2.613,-0.0019
2023-12-25,2.613,0.0
2023-12-26,2.609,-0.0015
2023-12-27,2.612,0.0011
2023-12-28,2.626,0.0054
2023-12-29,2.632,0.0023
2023-12-31,2.633,0.0004
2024-01-02,2.63,-0.0011
2024-01-03,2.625,-0.0019
2024-01-04,2.622,-0.0011
2024-01-05,2.614,-0.0031
2024-01-08,2.607,-0.0027
2024-01-09,2.611,0.0015
2024-01-10,2.61,-0.0004
2024-01-11,2.616,0.0023
2024-01-12,2.612,-0.0015
2024-01-15,2.612,0.0
2024-01-16,2.61,-0.0008
2024-01-17,2.599,-0.0042
2024-01-18,2.596,-0.0012
2024-01-19,2.593,-0.0012
2024-01-22,2.571,-0.0085
2024-01-23,2.569,-0.0008
2024-01-24,2.574,0.0019
2024-01-25,2.589,0.0058
2024-01-26,2.588,-0.0004
2024-01-29,2.575,-0.005
2024-01-30,2.563,-0.004699999999999999
2024-01-31,2.549,-0.0055000000000000005
2024-02-01,2.544,-0.002
2024-02-02,2.532,-0.004699999999999999
2024-02-05,2.517,-0.0059
2024-02-06,2.529,0.0048
2024-02-07,2.533,0.0016
2024-02-08,2.544,0.0043
2024-02-19,2.554,0.0039000000000000003
2024-02-20,2.559,0.002
2024-02-21,2.566,0.0027
2024-02-22,2.576,0.0039000000000000003
2024-02-23,2.585,0.0034999999999999996
2024-02-26,2.588,0.0012
2024-02-27,2.597,0.0034999999999999996
2024-02-28,2.569,-0.0108
2024-02-29,2.573,0.0016
2024-03-01,2.575,0.0008
2024-03-04,2.575,0.0
2024-03-05,2.57,-0.0019
2024-03-06,2.572,0.0008
2024-03-07,2.569,-0.0012
2024-03-08,2.57,0.0004
2024-03-11,2.579,0.0034999999999999996
2024-03-12,2.583,0.0016
2024-03-13,2.582,-0.0004
2024-03-14,2.579,-0.0012
2024-03-15,2.584,0.0019
2024-03-18,2.592,0.0031
2024-03-19,2.594,0.0008
2024-03-20,2.6,0.0023
2024-03-21,2.601,0.0004
2024-03-22,2.595,-0.0023
2024-03-25,2.585,-0.0039000000000000003
2024-03-26,2.583,-0.0008
2024-03-27,2.574,-0.0034999999999999996
2024-03-28,2.581,0.0027
2024-03-29,2.588,0.0027
2024-04-01,2.594,0.0023
2024-04-02,2.594,0.0
2024-04-03,2.594,0.0
2024-04-08,2.589,-0.0019
2024-04-09,2.593,0.0015
2024-04-10,2.588,-0.0019
2024-04-11,2.592,0.0015
2024-04-12,2.592,0.0
2024-04-15,2.597,0.0019
2024-04-16,2.586,-0.0042
2024-04-17,2.599,0.005
2024-04-18,2.599,0.0
2024-04-19,2.599,0.0
2024-04-22,2.595,-0.0015
2024-04-23,2.593,-0.0008
2024-04-24,2.596,0.0012
2024-04-25,2.597,0.0004
2024-04-26,2.601,0.0015
2024-04-29,2.603,0.0008
2024-04-30,2.606,0.0012
2024-05-06,2.616,0.0038
2024-05-07,2.62,0.0015
2024-05-08,2.616,-0.0015
2024-05-09,2.623,0.0027
2024-05-10,2.62,-0.0011
2024-05-13,2.616,-0.0015
2024-05-14,2.62,0.0015
2024-05-15,2.617,-0.0011
2024-05-16,2.619,0.0008
2024-05-17,2.624,0.0019
2024-05-20,2.627,0.0011
2024-05-21,2.624,-0.0011
2024-05-22,2.624,0.0
2024-05-23,2.616,-0.003
2024-05-24,2.613,-0.0011
2024-05-27,2.617,0.0015
2024-05-28,2.615,-0.0008
2024-05-29,2.617,0.0008
2024-05-30,2.614,-0.0011
2024-05-31,2.614,0.0
2024-06-03,2.608,-0.0023
2024-06-04,2.608,0.0
2024-06-05,2.602,-0.0023
2024-06-06,2.596,-0.0023
2024-06-07,2.602,0.0023
2024-06-11,2.599,-0.0012
2024-06-12,2.604,0.0019
2024-06-13,2.6,-0.0015
2024-06-14,2.6,0.0
2024-06-17,2.597,-0.0012
2024-06-18,2.598,0.0004
2024-06-19,2.596,-0.0008
2024-06-20,2.591,-0.0019
2024-06-21,2.59,-0.0004
2024-06-24,2.58,-0.0039000000000000003
2024-06-25,2.583,0.0012
2024-06-26,2.588,0.0019
2024-06-27,2.583,-0.0019
2024-06-28,2.585,0.0008
2024-06-30,2.585,0.0
2024-07-01,2.594,0.0034999999999999996
2024-07-02,2.594,0.0
2024-07-03,2.591,-0.0012
2024-07-04,2.588,-0.0012
2024-07-05,2.588,0.0
2024-07-08,2.584,-0.0015
2024-07-09,2.589,0.0019
2024-07-10,2.583,-0.0023
2024-07-11,2.586,0.0012
2024-07-12,2.585,-0.0004
2024-07-15,2.587,0.0008
2024-07-16,2.585,-0.0008
2024-07-17,2.583,-0.0008
2024-07-18,2.586,0.0012
2024-07-19,2.585,-0.0004
2024-07-22,2.58,-0.0019
2024-07-23,2.573,-0.0027
2024-07-24,2.572,-0.0004
2024-07-25,2.57,-0.0008
2024-07-26,2.571,0.0004
2024-07-29,2.572,0.0004
2024-07-30,2.57,-0.0008
2024-07-31,2.576,0.0023
2024-08-01,2.575,-0.0004
2024-08-02,2.573,-0.0008
2024-08-05,2.568,-0.0019
2024-08-06,2.566,-0.0008
2024-08-07,2.567,0.0004
2024-08-08,2.568,0.0004
2024-08-09,2.565,-0.0012
2024-08-12,2.565,0.0
2024-08-13,2.567,0.0008
2024-08-14,2.565,-0.0008
2024-08-15,2.568,0.0012
2024-08-16,2.567,-0.0004
2024-08-19,2.569,0.0008
2024-08-20,2.565,-0.0016
2024-08-21,2.563,-0.0008
2024-08-22,2.564,0.0004
2024-08-23,2.564,0.0
2024-08-26,2.56,-0.0016
2024-08-27,2.558,-0.0008
2024-08-28,2.557,-0.0004
2024-08-29,2.555,-0.0008
2024-08-30,2.557,0.0008
2024-09-02,2.556,-0.0004
2024-09-03,2.555,-0.0004
2024-09-04,2.551,-0.0016
2024-09-05,2.551,0.0
2024-09-06,2.548,-0.0012
2024-09-09,2.545,-0.0012
2024-09-10,2.545,0.0
2024-09-11,2.541,-0.0016
2024-09-12,2.542,0.0004
2024-09-13,2.543,0.0004
2024-09-18,2.548,0.002
2024-09-19,2.551,0.0012
2024-09-20,2.554,0.0012
2024-09-23,2.555,0.0004
2024-09-24,2.563,0.0031
2024-09-25,2.564,0.0004
2024-09-26,2.57,0.0023
2024-09-27,2.57,0.0
2024-09-30,2.591,0.008199999999999999
2024-10-08,2.599,0.0031
2024-10-09,2.574,-0.0096
2024-10-10,2.584,0.0039000000000000003
2024-10-11,2.583,-0.0004
2024-10-14,2.592,0.0034999999999999996
2024-10-15,2.584,-0.0031
2024-10-16,2.586,0.0008
2024-10-17,2.581,-0.0019
2024-10-18,2.586,0.0019
2024-10-21,2.585,-0.0004
2024-10-22,2.588,0.0012
2024-10-23,2.585,-0.0012
2024-10-24,2.58,-0.0019
2024-10-25,2.576,-0.0016
2024-10-28,2.577,0.0004
2024-10-29,2.574,-0.0012
2024-10-30,2.568,-0.0023
2024-10-31,2.567,-0.0004
2024-11-01,2.571,0.0016
2024-11-04,2.575,0.0016
2024-11-05,2.579,0.0016
2024-11-06,2.578,-0.0004
2024-11-07,2.582,0.0016
2024-11-08,2.579,-0.0012
2024-11-11,2.578,-0.0004
2024-11-12,2.577,-0.0004
2024-11-13,2.583,0.0023
2024-11-14,2.575,-0.0031
2024-11-15,2.573,-0.0008
2024-11-18,2.566,-0.0027
2024-11-19,2.567,0.0004
2024-11-20,2.57,0.0012
2024-11-21,2.571,0.0004
2024-11-22,2.564,-0.0027
2024-11-25,2.561,-0.0012
2024-11-26,2.562,0.0004
2024-11-27,2.567,0.002
2024-11-28,2.565,-0.0008
2024-11-29,2.567,0.0008
2024-12-02,2.571,0.0016
2024-12-03,2.573,0.0008
2024-12-04,2.573,0.0
2024-12-05,2.571,-0.0008
2024-12-06,2.579,0.0031
2024-12-09,2.583,0.0016
2024-12-10,2.586,0.0012
2024-12-11,2.585,-0.0004
2024-12-12,2.587,0.0008
2024-12-13,2.582,-0.0019
2024-12-16,2.583,0.0004
2024-12-17,2.583,0.0
2024-12-18,2.584,0.0004
2024-12-19,2.581,-0.0012
2024-12-20,2.578,-0.0012
2024-12-23,2.584,0.0023
2024-12-24,2.591,0.0027
2024-12-25,2.59,-0.0004
2024-12-26,2.589,-0.0004
2024-12-27,2.592,0.0012
2024-12-30,2.596,0.0015
2024-12-31,2.596,0.0
2025-01-02,2.589,-0.0027
2025-01-03,2.587,-0.0008
2025-01-06,2.587,0.0
2025-01-07,2.588,0.0004
2025-01-08,2.593,0.0019
2025-01-09,2.587,-0.0023
2025-01-10,2.581,-0.0023
2025-01-13,2.58,-0.0004
2025-01-14,2.585,0.0019
2025-01-15,2.582,-0.0012
2025-01-16,2.586,0.0015
2025-01-17,2.584,-0.0008
2025-01-20,2.585,0.0004
2025-01-21,2.584,-0.0004
2025-01-22,2.581,-0.0012
2025-01-23,2.581,0.0
2025-01-24,2.582,0.0004
2025-01-27,2.587,0.0019
2025-02-05,2.581,-0.0023
2025-02-06,2.583,0.0008
2025-02-07,2.587,0.0015
2025-02-10,2.586,-0.0004
2025-02-11,2.589,0.0012
2025-02-12,2.588,-0.0004
2025-02-13,2.587,-0.0004
2025-02-14,2.59,0.0012
2025-02-17,2.586,-0.0015
2025-02-18,2.585,-0.0004
2025-02-19,2.584,-0.0004
2025-02-20,2.581,-0.0012
2025-02-21,2.584,0.0012
2025-02-24,2.577,-0.0027
2025-02-25,2.572,-0.0019
2025-02-26,2.573,0.0004
2025-02-27,2.572,-0.0004
2025-02-28,2.567,-0.0019
2025-03-03,2.569,0.0008
2025-03-04,2.568,-0.0004
2025-03-05,2.573,0.0019
2025-03-06,2.571,-0.0008
2025-03-07,2.568,-0.0012
2025-03-10,2.566,-0.0008
2025-03-11,2.566,0.0
2025-03-12,2.561,-0.0019
2025-03-13,2.557,-0.0016
2025-03-14,2.562,0.002
2025-03-17,2.555,-0.0027
2025-03-18,2.556,0.0004
2025-03-19,2.558,0.0008
2025-03-20,2.561,0.0012
2025-03-21,2.555,-0.0023
2025-03-24,2.559,0.0016
2025-03-25,2.56,0.0004
2025-03-26,2.562,0.0008
2025-03-27,2.561,-0.0004
2025-03-28,2.561,0.0
2025-03-31,2.559,-0.0008
2025-04-01,2.558,-0.0004
2025-04-02,2.561,0.0012
2025-04-03,2.56,-0.0004
2025-04-07,2.537,-0.009000000000000001
2025-04-08,2.543,0.0024
2025-04-09,2.543,0.0
2025-04-10,2.548,0.002
2025-04-11,2.546,-0.0008
2025-04-14,2.548,0.0008
2025-04-15,2.548,0.0
2025-04-16,2.548,0.0
2025-04-17,2.548,0.0
2025-04-18,2.547,-0.0004
2025-04-21,2.552,0.002
2025-04-22,2.552,0.0
2025-04-23,2.555,0.0012
2025-04-24,2.555,0.0
2025-04-25,2.557,0.0008
2025-04-28,2.561,0.0016
2025-04-29,2.561,0.0
2025-04-30,2.558,-0.0012
2025-05-06,2.564,0.0023
2025-05-07,2.562,-0.0008
2025-05-08,2.564,0.0008
2025-05-09,2.564,0.0
2025-05-12,2.567,0.0012
2025-05-13,2.569,0.0008
2025-05-14,2.57,0.0004
2025-05-15,2.567,-0.0012
2025-05-16,2.567,0.0
2025-05-19,2.569,0.0008
2025-05-20,2.575,0.0023
2025-05-21,2.575,0.0
2025-05-22,2.573,-0.0008
2025-05-23,2.569,-0.0016
2025-05-26,2.568,-0.0004
2025-05-27,2.565,-0.0012
2025-05-28,2.567,0.0008
2025-05-29,2.566,-0.0004
2025-05-30,2.566,0.0
2025-06-03,2.574,0.0031
2025-06-04,2.581,0.0027
2025-06-05,2.579,-0.0008
2025-06-06,2.578,-0.0004
2025-06-09,2.58,0.0008
2025-06-10,2.583,0.0012
2025-06-11,2.586,0.0012
2025-06-12,2.592,0.0023
2025-06-13,2.59,-0.0008
2025-06-16,2.592,0.0008
2025-06-17,2.588,-0.0015
2025-06-18,2.587,-0.0004
2025-06-19,2.586,-0.0004
2025-06-20,2.589,0.0012
2025-06-23,2.587,-0.0008
2025-06-24,2.588,0.0004
2025-06-25,2.591,0.0012
2025-06-26,2.589,-0.0008
2025-06-27,2.59,0.0004
2025-06-30,2.593,0.0012
2025-07-01,2.6,0.0027
2025-07-02,2.6,0.0
2025-07-03,2.601,0.0004
2025-07-04,2.6,-0.0004
2025-07-07,2.598,-0.0008
2025-07-08,2.6,0.0008
2025-07-09,2.595,-0.0019
2025-07-10,2.597,0.0008
2025-07-11,2.596,-0.0004
2025-07-14,2.595,-0.0004
2025-07-15,2.593,-0.0008
2025-07-16,2.592,-0.0004
2025-07-17,2.592,0.0
2025-07-18,2.594,0.0008
2025-07-21,2.598,0.0015
2025-07-22,2.6,0.0008
2025-07-23,2.598,-0.0008
2025-07-24,2.598,0.0
2025-07-25,2.599,0.0004
2025-07-28,2.606,0.0027
2025-07-29,2.603,-0.0012
2025-07-30,2.605,0.0008
2025-07-31,2.598,-0.0027
2025-08-01,2.598,0.0
2025-08-04,2.605,0.0027
2025-08-05,2.608,0.0012
2025-08-06,2.613,0.0019
2025-08-07,2.613,0.0
2025-08-08,2.615,0.0008
2025-08-11,2.612,-0.0011
2025-08-12,2.61,-0.0008
2025-08-13,2.62,0.0038
2025-08-14,2.618,-0.0008
2025-08-15,2.624,0.0023
2025-08-18,2.614,-0.0038
2025-08-19,2.614,0.0
2025-08-20,2.622,0.0031
2025-08-21,2.629,0.0027
2025-08-22,2.632,0.0011
2025-08-25,2.655,0.0087
2025-08-26,2.654,-0.0004
2025-08-27,2.644,-0.0038
2025-08-28,2.649,0.0019
2025-08-29,2.665,0.006
2025-09-01,2.682,0.0064
2025-09-02,2.676,-0.0022
2025-09-03,2.674,-0.0007000000000000001
2025-09-04,2.653,-0.0079
2025-09-05,2.669,0.006
2025-09-08,2.668,-0.0004
2025-09-09,2.671,0.0011
2025-09-10,2.665,-0.0022
2025-09-11,2.676,0.0040999999999999995
2025-09-12,2.686,0.0037
2025-09-15,2.684,-0.0007000000000000001
2025-09-16,2.682,-0.0007000000000000001
2025-09-17,2.684,0.0007000000000000001
2025-09-18,2.672,-0.0045000000000000005
2025-09-19,2.672,0.0
2025-09-22,2.675,0.0011
2025-09-23,2.673,-0.0007000000000000001
2025-09-24,2.676,0.0011
2025-09-25,2.687,0.0040999999999999995
2025-09-26,2.685,-0.0007000000000000001
2025-09-29,2.696,0.0040999999999999995
2025-09-30,2.714,0.0067
2025-10-09,2.738,0.0088
2025-10-10,2.725,-0.004699999999999999
2025-10-13,2.73,0.0018
2025-10-14,2.719,-0.004
2025-10-15,2.725,0.0022
2025-10-16,2.72,-0.0018
2025-10-17,2.714,-0.0022
2025-10-20,2.713,-0.0004
2025-10-21,2.721,0.0029
2025-10-22,2.718,-0.0011
2025-10-23,2.723,0.0018
2025-10-24,2.73,0.0026
2025-10-27,2.735,0.0018
2025-10-28,2.727,-0.0029
2025-10-29,2.742,0.0055000000000000005
2025-10-30,2.741,-0.0004
2025-10-31,2.736,-0.0018
2025-11-03,2.735,-0.0004
2025-11-04,2.727,-0.0029
2025-11-05,2.732,0.0018
2025-11-06,2.741,0.0033
2025-11-07,2.739,-0.0007000000000000001
2025-11-10,2.741,0.0007000000000000001
2025-11-11,2.737,-0.0015
2025-11-12,2.737,0.0
2025-11-13,2.747,0.0037
2025-11-14,2.741,-0.0022
2025-11-17,2.732,-0.0033
2025-11-18,2.725,-0.0026
2025-11-19,2.732,0.0026
2025-11-20,2.728,-0.0015
2025-11-21,2.714,-0.0051
2025-11-24,2.716,0.0007000000000000001
2025-11-25,2.723,0.0026
2025-11-26,2.722,-0.0004
2025-11-27,2.725,0.0011
2025-11-28,2.733,0.0029
2025-12-01,2.741,0.0029
2025-12-02,2.737,-0.0015
2025-12-03,2.743,0.0022
2025-12-04,2.745,0.0007000000000000001
2025-12-05,2.757,0.0044
2025-12-08,2.756,-0.0004
2025-12-09,2.742,-0.0051
2025-12-10,2.746,0.0015
2025-12-11,2.741,-0.0018
2025-12-12,2.749,0.0029
2025-12-15,2.749,0.0
2025-12-16,2.739,-0.0036
2025-12-17,2.754,0.0055000000000000005
2025-12-18,2.753,-0.0004
2025-12-19,2.761,0.0029
2025-12-22,2.769,0.0029
2025-12-23,2.769,0.0
2025-12-24,2.769,0.0
2025-12-25,2.768,-0.0004
2025-12-26,2.778,0.0036
2025-12-29,2.769,-0.0032
2025-12-30,2.775,0.0022
2025-12-31,2.777,0.0007000000000000001
2026-01-05,2.79,0.004699999999999999
2026-01-06,2.811,0.0075
2026-01-07,2.817,0.0021
2026-01-08,2.814,-0.0011
2026-01-09,2.826,0.0043
2026-01-12,2.831,0.0018
2026-01-13,2.836,0.0018
2026-01-14,2.845,0.0032
2026-01-15,2.856,0.0039000000000000003
2026-01-16,2.853,-0.0011
2026-01-19,2.857,0.0014000000000000002
2026-01-20,2.859,0.0007000000000000001
2026-01-21,2.869,0.0034999999999999996
2026-01-22,2.867,-0.0007000000000000001
2026-01-23,2.872,0.0017000000000000001
2026-01-26,2.884,0.0042
2026-01-27,2.876,-0.0028000000000000004
2026-01-28,2.891,0.0052
2026-01-29,2.89,-0.0003
2026-01-30,2.873,-0.0059
2026-02-02,2.845,-0.0097
2026-02-03,2.858,0.0046
2026-02-04,2.861,0.001
2026-02-05,2.847,-0.0049
2026-02-06,2.852,0.0018
2026-02-09,2.86,0.0028000000000000004
2026-02-10,2.862,0.0007000000000000001
2026-02-11,2.872,0.0034999999999999996
2026-02-12,2.879,0.0024
2026-02-13,2.861,-0.0063
2026-02-24,2.879,0.0063
2026-02-25,2.891,0.0042
2026-02-26,2.888,-0.001
2026-02-27,2.898,0.0034999999999999996
2026-03-02,2.921,0.0079
2026-03-03,2.914,-0.0024
2026-03-04,2.91,-0.0014000000000000002
2026-03-05,2.911,0.0003
2026-03-06,2.916,0.0017000000000000001
2026-03-09,2.906,-0.0034000000000000002
2026-03-10,2.905,-0.0003
2026-03-11,2.91,0.0017000000000000001
2026-03-12,2.913,0.001
2026-03-13,2.906,-0.0024
2026-03-16,2.894,-0.0040999999999999995
2026-03-17,2.883,-0.0038
2026-03-18,2.886,0.001
2026-03-19,2.874,-0.0042
2026-03-20,2.873,-0.0003
2026-03-23,2.868,-0.0017000000000000001
2026-03-24,2.876,0.0028000000000000004
2026-03-25,2.876,0.0
2026-03-26,2.872,-0.0014000000000000002
2026-03-27,2.881,0.0031
2026-03-30,2.884,0.001
2026-03-31,2.871,-0.0045000000000000005
2026-04-01,2.88,0.0031
2026-04-02,2.881,0.0003
2026-04-03,2.88,-0.0003
2026-04-07,2.889,0.0031
2026-04-08,2.897,0.0028000000000000004
2026-04-09,2.898,0.0003
2026-04-10,2.892,-0.0021
2026-04-13,2.891,-0.0003
2026-04-14,2.885,-0.0021
2026-04-15,2.881,-0.0014000000000000002
2026-04-16,2.888,0.0024
2026-04-17,2.881,-0.0024
2026-04-20,2.878,-0.001
2026-04-21,2.882,0.0014000000000000002
2026-04-22,2.882,0.0
2026-04-23,2.878,-0.0014000000000000002
2026-04-24,2.881,0.001
2026-04-27,2.876,-0.0017000000000000001
