date,nav,daily_return
2020-09-01,1.3355,0.0076
2020-09-02,1.3455,0.0075
2020-09-03,1.3384,-0.0053
2020-09-04,1.332,-0.0048
2020-09-07,1.3115,-0.0154
2020-09-08,1.309,-0.0019
2020-09-09,1.2887,-0.0155
2020-09-10,1.2774,-0.0088
2020-09-11,1.2877,0.008100000000000001
2020-09-14,1.2955,0.0060999999999999995
2020-09-15,1.2942,-0.001
2020-09-16,1.2864,-0.006
2020-09-17,1.2866,0.0002
2020-09-18,1.2931,0.0051
2020-09-21,1.2928,-0.0002
2020-09-22,1.2831,-0.0075
2020-09-23,1.2854,0.0018
2020-09-24,1.2648,-0.016
2020-09-25,1.2568,-0.0063
2020-09-28,1.2516,-0.0040999999999999995
2020-09-29,1.2669,0.012199999999999999
2020-09-30,1.2732,0.005
2020-10-09,1.2944,0.0167
2020-10-12,1.319,0.019
2020-10-13,1.3234,0.0033
2020-10-14,1.3161,-0.0055000000000000005
2020-10-15,1.3117,-0.0033
2020-10-16,1.3035,-0.0063
2020-10-19,1.2941,-0.0072
2020-10-20,1.306,0.0092
2020-10-21,1.2988,-0.0055000000000000005
2020-10-22,1.3039,0.0039000000000000003
2020-10-23,1.3015,-0.0018
2020-10-26,1.3052,0.0028000000000000004
2020-10-27,1.3159,0.008199999999999999
2020-10-28,1.3248,0.0068000000000000005
2020-10-29,1.3242,-0.0005
2020-10-30,1.312,-0.0092
2020-11-02,1.3163,0.0033
2020-11-03,1.3214,0.0039000000000000003
2020-11-04,1.3199,-0.0011
2020-11-05,1.3402,0.0154
2020-11-06,1.3327,-0.005600000000000001
2020-11-09,1.3458,0.0098
2020-11-10,1.34,-0.0043
2020-11-11,1.3307,-0.0069
2020-11-12,1.3282,-0.0019
2020-11-13,1.3209,-0.0055000000000000005
2020-11-16,1.3278,0.0052
2020-11-17,1.3133,-0.0109
2020-11-18,1.3133,0.0
2020-11-19,1.3127,-0.0005
2020-11-20,1.3149,0.0017000000000000001
2020-11-23,1.3259,0.0084
2020-11-24,1.3304,0.0034000000000000002
2020-11-25,1.3201,-0.0077
2020-11-26,1.3139,-0.004699999999999999
2020-11-27,1.3184,0.0034000000000000002
2020-11-30,1.3201,0.0013
2020-12-01,1.3318,0.0089
2020-12-02,1.3307,-0.0008
2020-12-03,1.3249,-0.0044
2020-12-04,1.3241,-0.0006
2020-12-07,1.3237,-0.0003
2020-12-08,1.324,0.0002
2020-12-09,1.3153,-0.0066
2020-12-10,1.3117,-0.0027
2020-12-11,1.3016,-0.0077
2020-12-14,1.301,-0.0005
2020-12-15,1.2839,-0.0131
2020-12-16,1.2758,-0.0063
2020-12-17,1.28,0.0033
2020-12-18,1.2887,0.0068000000000000005
2020-12-21,1.308,0.015
2020-12-22,1.3001,-0.006
2020-12-23,1.3117,0.0089
2020-12-24,1.3059,-0.0044
2020-12-25,1.3159,0.0077
2020-12-28,1.3165,0.0005
2020-12-29,1.2964,-0.015300000000000001
2020-12-30,1.3206,0.0187
2020-12-31,1.3357,0.011399999999999999
2021-01-04,1.3682,0.024300000000000002
2021-01-05,1.388,0.014499999999999999
2021-01-06,1.3808,-0.0052
2021-01-07,1.3975,0.0121
2021-01-08,1.3819,-0.011200000000000002
2021-01-11,1.3709,-0.008
2021-01-12,1.383,0.0088
2021-01-13,1.3759,-0.0051
2021-01-14,1.3654,-0.0076
2021-01-15,1.3688,0.0025
2021-01-18,1.3759,0.0052
2021-01-19,1.3661,-0.0070999999999999995
2021-01-20,1.3708,0.0034000000000000002
2021-01-21,1.3814,0.0077
2021-01-22,1.3854,0.0029
2021-01-25,1.3856,0.0001
2021-01-26,1.3703,-0.011000000000000001
2021-01-27,1.3737,0.0025
2021-01-28,1.3389,-0.0253
2021-01-29,1.3131,-0.019299999999999998
2021-02-01,1.3114,-0.0013
2021-02-02,1.3145,0.0024
2021-02-03,1.3071,-0.005600000000000001
2021-02-04,1.2935,-0.0104
2021-02-05,1.2921,-0.0011
2021-02-08,1.2977,0.0043
2021-02-09,1.317,0.0149
2021-02-10,1.3302,0.01
2021-02-18,1.3363,0.0046
2021-02-19,1.3356,-0.0005
2021-02-22,1.3306,-0.0037
2021-02-23,1.3231,-0.005600000000000001
2021-02-24,1.3064,-0.0126
2021-02-25,1.3056,-0.0006
2021-02-26,1.2956,-0.0077
2021-03-01,1.3052,0.0074
2021-03-02,1.3014,-0.0029
2021-03-03,1.3112,0.0075
2021-03-04,1.3007,-0.008
2021-03-05,1.302,0.001
2021-03-08,1.2948,-0.0055000000000000005
2021-03-09,1.2877,-0.0055000000000000005
2021-03-10,1.2872,-0.0004
2021-03-11,1.3001,0.01
2021-03-12,1.3057,0.0043
2021-03-15,1.3004,-0.0040999999999999995
2021-03-16,1.3038,0.0026
2021-03-17,1.3025,-0.001
2021-03-18,1.3036,0.0008
2021-03-19,1.3004,-0.0025
2021-03-22,1.3108,0.008
2021-03-23,1.3035,-0.005600000000000001
2021-03-24,1.2938,-0.0074
2021-03-25,1.2911,-0.0021
2021-03-26,1.2984,0.005699999999999999
2021-03-29,1.2982,-0.0002
2021-03-30,1.2981,-0.0001
2021-03-31,1.2995,0.0011
2021-04-01,1.3036,0.0032
2021-04-02,1.3073,0.0028000000000000004
2021-04-06,1.3101,0.0021
2021-04-07,1.3069,-0.0024
2021-04-08,1.3074,0.0004
2021-04-09,1.3024,-0.0038
2021-04-12,1.2946,-0.006
2021-04-13,1.2903,-0.0033
2021-04-14,1.2972,0.0053
2021-04-15,1.297,-0.0002
2021-04-16,1.304,0.0054
2021-04-19,1.3198,0.0121
2021-04-20,1.3219,0.0016
2021-04-21,1.3155,-0.0048
2021-04-22,1.3179,0.0018
2021-04-23,1.3159,-0.0015
2021-04-26,1.3125,-0.0026
2021-04-27,1.3096,-0.0022
2021-04-28,1.3131,0.0027
2021-04-29,1.3214,0.0063
2021-04-30,1.3266,0.0039000000000000003
2021-05-06,1.3236,-0.0023
2021-05-07,1.3098,-0.0104
2021-05-10,1.3066,-0.0024
2021-05-11,1.3062,-0.0003
2021-05-12,1.3087,0.0019
2021-05-13,1.3045,-0.0032
2021-05-14,1.3149,0.008
2021-05-17,1.3237,0.0067
2021-05-18,1.3254,0.0013
2021-05-19,1.3366,0.0085
2021-05-20,1.3387,0.0016
2021-05-21,1.3382,-0.0004
2021-05-24,1.3457,0.005600000000000001
2021-05-25,1.3601,0.010700000000000001
2021-05-26,1.3655,0.004
2021-05-27,1.3763,0.0079
2021-05-28,1.3959,0.014199999999999999
2021-05-31,1.4264,0.0218
2021-06-01,1.4253,-0.0008
2021-06-02,1.4216,-0.0026
2021-06-03,1.4213,-0.0002
2021-06-04,1.4275,0.0044
2021-06-07,1.4235,-0.0028000000000000004
2021-06-08,1.4195,-0.0028000000000000004
2021-06-09,1.4176,-0.0013
2021-06-10,1.4367,0.013500000000000002
2021-06-11,1.438,0.0009
2021-06-15,1.4247,-0.0092
2021-06-16,1.4023,-0.015700000000000002
2021-06-17,1.405,0.0019
2021-06-18,1.4167,0.0083
2021-06-21,1.4339,0.0121
2021-06-22,1.4517,0.0124
2021-06-23,1.4628,0.0076
2021-06-24,1.4548,-0.0055000000000000005
2021-06-25,1.4678,0.0089
2021-06-28,1.4794,0.0079
2021-06-29,1.475,-0.003
2021-06-30,1.4894,0.0098
2021-07-01,1.4797,-0.006500000000000001
2021-07-02,1.4731,-0.0045000000000000005
2021-07-05,1.4802,0.0048
2021-07-06,1.479,-0.0008
2021-07-07,1.5087,0.020099999999999996
2021-07-08,1.5227,0.009300000000000001
2021-07-09,1.5414,0.0123
2021-07-12,1.5695,0.0182
2021-07-13,1.5752,0.0036
2021-07-14,1.5507,-0.015600000000000001
2021-07-15,1.5529,0.0014000000000000002
2021-07-16,1.5369,-0.0103
2021-07-19,1.5248,-0.0079
2021-07-20,1.5372,0.008100000000000001
2021-07-21,1.5695,0.021
2021-07-22,1.5768,0.004699999999999999
2021-07-23,1.5757,-0.0007000000000000001
2021-07-26,1.5635,-0.0077
2021-07-27,1.546,-0.011200000000000002
2021-07-28,1.5387,-0.004699999999999999
2021-07-29,1.5812,0.0276
2021-07-30,1.5849,0.0023
2021-08-02,1.6121,0.0172
2021-08-03,1.591,-0.0131
2021-08-04,1.6279,0.0232
2021-08-05,1.6303,0.0015
2021-08-06,1.6435,0.008100000000000001
2021-08-09,1.6272,-0.009899999999999999
2021-08-10,1.6333,0.0037
2021-08-11,1.6474,0.0086
2021-08-12,1.6582,0.0066
2021-08-13,1.654,-0.0025
2021-08-16,1.6338,-0.012199999999999999
2021-08-17,1.5885,-0.0277
2021-08-18,1.5941,0.0034999999999999996
2021-08-19,1.6,0.0037
2021-08-20,1.5954,-0.0029
2021-08-23,1.6138,0.0115
2021-08-24,1.6232,0.0058
2021-08-25,1.6222,-0.0006
2021-08-26,1.6235,0.0008
2021-08-27,1.6211,-0.0015
2021-08-30,1.6377,0.0102
2021-08-31,1.6369,-0.0005
2021-09-01,1.6314,-0.0034000000000000002
2021-09-02,1.652,0.0126
2021-09-03,1.6379,-0.0085
2021-09-06,1.6563,0.011200000000000002
2021-09-07,1.689,0.0197
2021-09-08,1.6897,0.0004
2021-09-09,1.68,-0.005699999999999999
2021-09-10,1.6784,-0.001
2021-09-13,1.675,-0.002
2021-09-14,1.6676,-0.0044
2021-09-15,1.6679,0.0002
2021-09-16,1.6291,-0.0233
2021-09-17,1.6293,0.0001
2021-09-22,1.638,0.0053
2021-09-23,1.6502,0.0074
2021-09-24,1.637,-0.008
2021-09-27,1.6038,-0.0203
2021-09-28,1.597,-0.0042
2021-09-29,1.566,-0.0194
2021-09-30,1.6042,0.024399999999999998
2021-10-08,1.6103,0.0038
2021-10-11,1.6153,0.0031
2021-10-12,1.5728,-0.0263
2021-10-13,1.5822,0.006
2021-10-14,1.592,0.0062
2021-10-15,1.6056,0.0085
2021-10-18,1.6137,0.005
2021-10-19,1.6301,0.0102
2021-10-20,1.6411,0.0067
2021-10-21,1.6338,-0.0044
2021-10-22,1.6287,-0.0031
2021-10-25,1.6456,0.0104
2021-10-26,1.6487,0.0019
2021-10-27,1.6451,-0.0022
2021-10-28,1.628,-0.0104
2021-10-29,1.6577,0.0182
2021-11-01,1.6701,0.0075
2021-11-02,1.6649,-0.0031
2021-11-03,1.6726,0.0046
2021-11-04,1.6908,0.0109
2021-11-05,1.6692,-0.0128
2021-11-08,1.6794,0.0060999999999999995
2021-11-09,1.6947,0.0091
2021-11-10,1.6979,0.0019
2021-11-11,1.7105,0.0074
2021-11-12,1.735,0.0143
2021-11-15,1.7302,-0.0028000000000000004
2021-11-16,1.7118,-0.0106
2021-11-17,1.7178,0.0034999999999999996
2021-11-18,1.7195,0.001
2021-11-19,1.7378,0.0106
2021-11-22,1.7657,0.0161
2021-11-23,1.7661,0.0002
2021-11-24,1.7647,-0.0008
2021-11-25,1.7569,-0.0044
2021-11-26,1.762,0.0029
2021-11-29,1.7872,0.0143
2021-11-30,1.7934,0.0034999999999999996
2021-12-01,1.792,-0.0008
2021-12-02,1.7934,0.0008
2021-12-03,1.8013,0.0044
2021-12-06,1.7752,-0.014499999999999999
2021-12-07,1.7318,-0.024399999999999998
2021-12-08,1.7504,0.010700000000000001
2021-12-09,1.7638,0.0077
2021-12-10,1.7736,0.005600000000000001
2021-12-13,1.7821,0.0048
2021-12-14,1.7746,-0.0042
2021-12-15,1.7758,0.0007000000000000001
2021-12-16,1.783,0.0040999999999999995
2021-12-17,1.7703,-0.0070999999999999995
2021-12-20,1.7487,-0.012199999999999999
2021-12-21,1.773,0.0139
2021-12-22,1.7805,0.0042
2021-12-23,1.8063,0.014499999999999999
2021-12-24,1.7963,-0.0055000000000000005
2021-12-27,1.7849,-0.0063
2021-12-28,1.788,0.0017000000000000001
2021-12-29,1.7848,-0.0018
2021-12-30,1.7976,0.0072
2021-12-31,1.8137,0.009000000000000001
2022-01-04,1.8115,-0.0012
2022-01-05,1.7899,-0.011899999999999999
2022-01-06,1.7892,-0.0004
2022-01-07,1.7696,-0.011000000000000001
2022-01-10,1.7802,0.006
2022-01-11,1.7538,-0.0148
2022-01-12,1.777,0.0132
2022-01-13,1.752,-0.0141
2022-01-14,1.7442,-0.0045000000000000005
2022-01-17,1.7631,0.0108
2022-01-18,1.7674,0.0024
2022-01-19,1.7582,-0.0052
2022-01-20,1.7545,-0.0021
2022-01-21,1.7424,-0.0069
2022-01-24,1.7481,0.0033
2022-01-25,1.721,-0.0155
2022-01-26,1.7327,0.0068000000000000005
2022-01-27,1.7082,-0.0141
2022-01-28,1.7103,0.0012
2022-02-07,1.7231,0.0075
2022-02-08,1.7123,-0.0063
2022-02-09,1.7368,0.0143
2022-02-10,1.7366,-0.0001
2022-02-11,1.714,-0.013000000000000001
2022-02-14,1.6386,-0.044000000000000004
2022-02-15,1.6186,-0.012199999999999999
2022-02-16,1.6243,0.0034999999999999996
2022-02-17,1.6296,0.0033
2022-02-18,1.6409,0.0069
2022-02-21,1.644,0.0019
2022-02-22,1.6259,-0.011000000000000001
2022-02-23,1.6536,0.017
2022-02-24,1.6404,-0.008
2022-02-25,1.6477,0.0045000000000000005
2022-02-28,1.6515,0.0023
2022-03-01,1.664,0.0076
2022-03-02,1.6557,-0.005
2022-03-03,1.6366,-0.0115
2022-03-04,1.6154,-0.013000000000000001
2022-03-07,1.578,-0.0232
2022-03-08,1.5522,-0.0163
2022-03-09,1.5387,-0.0087
2022-03-10,1.5624,0.0154
2022-03-11,1.566,0.0023
2022-03-14,1.5534,-0.008
2022-03-15,1.5207,-0.021099999999999997
2022-03-16,1.5567,0.023700000000000002
2022-03-17,1.5741,0.011200000000000002
2022-03-18,1.5856,0.0073
2022-03-21,1.5844,-0.0008
2022-03-22,1.5777,-0.0042
2022-03-23,1.5709,-0.0043
2022-03-24,1.5492,-0.0138
2022-03-25,1.5332,-0.0103
2022-03-28,1.5187,-0.0095
2022-03-29,1.5181,-0.0004
2022-03-30,1.5438,0.0169
2022-03-31,1.5365,-0.004699999999999999
2022-04-01,1.559,0.0146
2022-04-06,1.555,-0.0026
2022-04-07,1.5338,-0.013600000000000001
2022-04-08,1.5326,-0.0008
2022-04-11,1.5181,-0.0095
2022-04-12,1.5242,0.004
2022-04-13,1.5163,-0.0052
2022-04-14,1.5227,0.0042
2022-04-15,1.5243,0.0011
2022-04-18,1.5324,0.0053
2022-04-19,1.5368,0.0029
2022-04-20,1.5225,-0.009300000000000001
2022-04-21,1.5035,-0.0125
2022-04-22,1.5026,-0.0006
2022-04-25,1.4698,-0.0218
2022-04-26,1.4618,-0.0054
2022-04-27,1.4867,0.017
2022-04-28,1.4864,-0.0002
2022-04-29,1.5115,0.0169
2022-05-05,1.5232,0.0077
2022-05-06,1.5103,-0.0085
2022-05-09,1.5084,-0.0013
2022-05-10,1.5172,0.0058
2022-05-11,1.5343,0.0113
2022-05-12,1.5309,-0.0022
2022-05-13,1.5359,0.0033
2022-05-16,1.5338,-0.0014000000000000002
2022-05-17,1.5477,0.0091
2022-05-18,1.5479,0.0001
2022-05-19,1.5516,0.0024
2022-05-20,1.5604,0.005699999999999999
2022-05-23,1.5656,0.0033
2022-05-24,1.5367,-0.018500000000000003
2022-05-25,1.5444,0.005
2022-05-26,1.5526,0.0053
2022-05-27,1.5506,-0.0013
2022-05-30,1.5554,0.0031
2022-05-31,1.5681,0.008199999999999999
2022-06-01,1.5642,-0.0025
2022-06-02,1.5718,0.0049
2022-06-06,1.6025,0.0195
2022-06-07,1.6011,-0.0009
2022-06-08,1.6034,0.0014000000000000002
2022-06-09,1.5843,-0.011899999999999999
2022-06-10,1.6016,0.0109
2022-06-13,1.6047,0.0019
2022-06-14,1.5966,-0.005
2022-06-15,1.6025,0.0037
2022-06-16,1.6109,0.0052
2022-06-17,1.628,0.0106
2022-06-20,1.6345,0.004
2022-06-21,1.6197,-0.0091
2022-06-22,1.614,-0.0034999999999999996
2022-06-23,1.6326,0.0115
2022-06-24,1.6543,0.013300000000000001
2022-06-27,1.6728,0.011200000000000002
2022-06-28,1.6868,0.0084
2022-06-29,1.655,-0.0189
2022-06-30,1.6791,0.0146
2022-07-01,1.6752,-0.0023
2022-07-04,1.6963,0.0126
2022-07-05,1.6885,-0.0046
2022-07-06,1.6724,-0.0095
2022-07-07,1.6932,0.0124
2022-07-08,1.6866,-0.0039000000000000003
2022-07-11,1.6686,-0.010700000000000001
2022-07-12,1.6549,-0.008199999999999999
2022-07-13,1.6644,0.005699999999999999
2022-07-14,1.6858,0.0129
2022-07-15,1.6854,-0.0002
2022-07-18,1.6955,0.006
2022-07-19,1.6997,0.0025
2022-07-20,1.7177,0.0106
2022-07-21,1.7075,-0.0059
2022-07-22,1.6965,-0.0064
2022-07-25,1.6796,-0.01
2022-07-26,1.6988,0.011399999999999999
2022-07-27,1.7218,0.013500000000000002
2022-07-28,1.7263,0.0026
2022-07-29,1.7308,0.0026
2022-08-01,1.7453,0.0084
2022-08-02,1.7299,-0.0088
2022-08-03,1.7248,-0.0029
2022-08-04,1.7228,-0.0012
2022-08-05,1.7293,0.0038
2022-08-08,1.7508,0.0124
2022-08-09,1.7543,0.002
2022-08-10,1.7595,0.003
2022-08-11,1.7678,0.004699999999999999
2022-08-12,1.7565,-0.0064
2022-08-15,1.7704,0.0079
2022-08-16,1.7815,0.0063
2022-08-17,1.7863,0.0027
2022-08-18,1.7756,-0.006
2022-08-19,1.7458,-0.0168
2022-08-22,1.7521,0.0036
2022-08-23,1.7542,0.0012
2022-08-24,1.7103,-0.025
2022-08-25,1.7012,-0.0053
2022-08-26,1.6967,-0.0026
2022-08-29,1.6894,-0.0043
2022-08-30,1.6868,-0.0015
2022-08-31,1.6565,-0.018000000000000002
2022-09-01,1.6505,-0.0036
2022-09-02,1.6654,0.009000000000000001
2022-09-05,1.676,0.0064
2022-09-06,1.7011,0.015
2022-09-07,1.7086,0.0044
2022-09-08,1.6936,-0.0088
2022-09-09,1.6936,0.0
2022-09-13,1.6966,0.0018
2022-09-14,1.6913,-0.0031
2022-09-15,1.6685,-0.013500000000000002
2022-09-16,1.6519,-0.009899999999999999
2022-09-19,1.6451,-0.0040999999999999995
2022-09-20,1.6541,0.0055000000000000005
2022-09-21,1.6625,0.0051
2022-09-22,1.6628,0.0002
2022-09-23,1.6488,-0.0084
2022-09-26,1.6404,-0.0051
2022-09-27,1.6531,0.0077
2022-09-28,1.6318,-0.0129
2022-09-29,1.6233,-0.0052
2022-09-30,1.617,-0.0039000000000000003
2022-10-10,1.5989,-0.011200000000000002
2022-10-11,1.6119,0.008100000000000001
2022-10-12,1.6421,0.0187
2022-10-13,1.6525,0.0063
2022-10-14,1.6731,0.0125
2022-10-17,1.6742,0.0007000000000000001
2022-10-18,1.6758,0.001
2022-10-19,1.6645,-0.0067
2022-10-20,1.6527,-0.0070999999999999995
2022-10-21,1.6524,-0.0002
2022-10-24,1.638,-0.0087
2022-10-25,1.6307,-0.0045000000000000005
2022-10-26,1.652,0.0131
2022-10-27,1.6477,-0.0026
2022-10-28,1.6225,-0.015300000000000001
2022-10-31,1.6185,-0.0025
2022-11-01,1.6388,0.0125
2022-11-02,1.6579,0.011699999999999999
2022-11-03,1.6546,-0.002
2022-11-04,1.6842,0.0179
2022-11-07,1.6741,-0.006
2022-11-08,1.6681,-0.0036
2022-11-09,1.6664,-0.001
2022-11-10,1.6539,-0.0075
2022-11-11,1.6742,0.0123
2022-11-14,1.6467,-0.016399999999999998
2022-11-15,1.6578,0.0067
2022-11-16,1.6321,-0.0155
2022-11-17,1.6088,-0.0143
2022-11-18,1.5997,-0.005699999999999999
2022-11-21,1.6105,0.0068000000000000005
2022-11-22,1.6027,-0.0048
2022-11-23,1.6077,0.0031
2022-11-24,1.6176,0.0062
2022-11-25,1.6118,-0.0036
2022-11-28,1.6037,-0.005
2022-11-29,1.619,0.0095
2022-11-30,1.623,0.0025
2022-12-01,1.6416,0.0115
2022-12-02,1.6426,0.0006
2022-12-05,1.645,0.0015
2022-12-06,1.6444,-0.0004
2022-12-07,1.6336,-0.0066
2022-12-08,1.6242,-0.0058
2022-12-09,1.6249,0.0004
2022-12-12,1.6169,-0.0049
2022-12-13,1.5943,-0.013999999999999999
2022-12-14,1.5846,-0.0060999999999999995
2022-12-15,1.5908,0.0039000000000000003
2022-12-16,1.5683,-0.0141
2022-12-19,1.5506,-0.0113
2022-12-20,1.5469,-0.0024
2022-12-21,1.5436,-0.0021
2022-12-22,1.5306,-0.0084
2022-12-23,1.5207,-0.006500000000000001
2022-12-26,1.5477,0.0178
2022-12-27,1.5651,0.011200000000000002
2022-12-28,1.5531,-0.0077
2022-12-29,1.5463,-0.0044
2022-12-30,1.5489,0.0017000000000000001
2022-12-31,1.5488,-0.0001
2023-01-03,1.5648,0.0103
2023-01-04,1.5685,0.0024
2023-01-05,1.59,0.0137
2023-01-06,1.6015,0.0072
2023-01-09,1.6053,0.0024
2023-01-10,1.6015,-0.0024
2023-01-11,1.5978,-0.0023
2023-01-12,1.6013,0.0022
2023-01-13,1.6018,0.0003
2023-01-16,1.6188,0.0106
2023-01-17,1.6307,0.0074
2023-01-18,1.6365,0.0036
2023-01-19,1.6431,0.004
2023-01-20,1.6538,0.006500000000000001
2023-01-30,1.6629,0.0055000000000000005
2023-01-31,1.6579,-0.003
2023-02-01,1.6723,0.0087
2023-02-02,1.6789,0.0039000000000000003
2023-02-03,1.6655,-0.008
2023-02-06,1.6378,-0.0166
2023-02-07,1.6448,0.0043
2023-02-08,1.6357,-0.0055000000000000005
2023-02-09,1.656,0.0124
2023-02-10,1.6536,-0.0014000000000000002
2023-02-13,1.6603,0.0040999999999999995
2023-02-14,1.6567,-0.0022
2023-02-15,1.6456,-0.0067
2023-02-16,1.6261,-0.0118
2023-02-17,1.6031,-0.0141
2023-02-20,1.6211,0.011200000000000002
2023-02-21,1.6242,0.0019
2023-02-22,1.6207,-0.0022
2023-02-23,1.6183,-0.0015
2023-02-24,1.6152,-0.0019
2023-02-27,1.6094,-0.0036
2023-02-28,1.6115,0.0013
2023-03-01,1.6232,0.0073
2023-03-02,1.6185,-0.0029
2023-03-03,1.6204,0.0012
2023-03-06,1.6258,0.0033
2023-03-07,1.6074,-0.0113
2023-03-08,1.6039,-0.0022
2023-03-09,1.6031,-0.0005
2023-03-10,1.59,-0.008199999999999999
2023-03-13,1.5958,0.0036
2023-03-14,1.5934,-0.0015
2023-03-15,1.595,0.001
2023-03-16,1.5811,-0.0087
2023-03-17,1.5857,0.0029
2023-03-20,1.5894,0.0023
2023-03-21,1.605,0.0098
2023-03-22,1.6106,0.0034999999999999996
2023-03-23,1.6119,0.0008
2023-03-24,1.6125,0.0004
2023-03-27,1.6173,0.003
2023-03-28,1.6072,-0.0062
2023-03-29,1.6073,0.0001
2023-03-30,1.6061,-0.0007000000000000001
2023-03-31,1.6126,0.004
2023-04-03,1.6229,0.0064
2023-04-04,1.6192,-0.0023
2023-04-06,1.627,0.0048
2023-04-07,1.6397,0.0078000000000000005
2023-04-10,1.6292,-0.0064
2023-04-11,1.6204,-0.0054
2023-04-12,1.6257,0.0033
2023-04-13,1.6182,-0.0046
2023-04-14,1.6331,0.0092
2023-04-17,1.6339,0.0005
2023-04-18,1.6325,-0.0009
2023-04-19,1.6262,-0.0039000000000000003
2023-04-20,1.6135,-0.0078000000000000005
2023-04-21,1.5887,-0.0154
2023-04-24,1.5687,-0.0126
2023-04-25,1.5627,-0.0038
2023-04-26,1.5802,0.011200000000000002
2023-04-27,1.5879,0.0049
2023-04-28,1.5963,0.0053
2023-05-04,1.5858,-0.0066
2023-05-05,1.5715,-0.009000000000000001
2023-05-08,1.5764,0.0031
2023-05-09,1.5669,-0.006
2023-05-10,1.5701,0.002
2023-05-11,1.5796,0.0060999999999999995
2023-05-12,1.552,-0.0175
2023-05-15,1.5685,0.0106
2023-05-16,1.5713,0.0018
2023-05-17,1.5784,0.0045000000000000005
2023-05-18,1.5818,0.0022
2023-05-19,1.5859,0.0026
2023-05-22,1.5869,0.0006
2023-05-23,1.5803,-0.0042
2023-05-24,1.5782,-0.0013
2023-05-25,1.5773,-0.0006
2023-05-26,1.5833,0.0038
2023-05-29,1.5786,-0.003
2023-05-30,1.5787,0.0001
2023-05-31,1.5769,-0.0011
2023-06-01,1.579,0.0013
2023-06-02,1.5953,0.0103
2023-06-05,1.5889,-0.004
2023-06-06,1.5733,-0.0098
2023-06-07,1.5706,-0.0017000000000000001
2023-06-08,1.5671,-0.0022
2023-06-09,1.5741,0.0045000000000000005
2023-06-12,1.5824,0.0053
2023-06-13,1.5867,0.0027
2023-06-14,1.5878,0.0007000000000000001
2023-06-15,1.6004,0.0079
2023-06-16,1.6086,0.0051
2023-06-19,1.6044,-0.0026
2023-06-20,1.6125,0.005
2023-06-21,1.5937,-0.011699999999999999
2023-06-26,1.5769,-0.0105
2023-06-27,1.5873,0.0066
2023-06-28,1.582,-0.0033
2023-06-29,1.5875,0.0034999999999999996
2023-06-30,1.5923,0.003
2023-07-03,1.595,0.0017000000000000001
2023-07-04,1.6002,0.0033
2023-07-05,1.5929,-0.0046
2023-07-06,1.5927,-0.0001
2023-07-07,1.5869,-0.0036
2023-07-10,1.5794,-0.004699999999999999
2023-07-11,1.587,0.0048
2023-07-12,1.5773,-0.0060999999999999995
2023-07-13,1.5873,0.0063
2023-07-14,1.5882,0.0006
2023-07-17,1.5841,-0.0026
2023-07-18,1.5874,0.0021
2023-07-19,1.5873,-0.0001
2023-07-20,1.5806,-0.0042
2023-07-21,1.5774,-0.002
2023-07-24,1.5724,-0.0032
2023-07-25,1.5892,0.010700000000000001
2023-07-26,1.5827,-0.0040999999999999995
2023-07-27,1.5786,-0.0026
2023-07-28,1.5876,0.005699999999999999
2023-07-31,1.5962,0.0054
2023-08-01,1.5911,-0.0032
2023-08-02,1.5936,0.0016
2023-08-03,1.5978,0.0026
2023-08-04,1.6057,0.0049
2023-08-07,1.5976,-0.005
2023-08-08,1.5931,-0.0028000000000000004
2023-08-09,1.5881,-0.0031
2023-08-10,1.5874,-0.0004
2023-08-11,1.5783,-0.005699999999999999
2023-08-14,1.5749,-0.0022
2023-08-15,1.5664,-0.0054
2023-08-16,1.561,-0.0034000000000000002
2023-08-17,1.5705,0.0060999999999999995
2023-08-18,1.5631,-0.004699999999999999
2023-08-21,1.5568,-0.004
2023-08-22,1.5506,-0.004
2023-08-23,1.5366,-0.009000000000000001
2023-08-24,1.5428,0.004
2023-08-25,1.5288,-0.0091
2023-08-28,1.5306,0.0012
2023-08-29,1.5523,0.014199999999999999
2023-08-30,1.5605,0.0053
2023-08-31,1.5577,-0.0018
2023-09-01,1.5589,0.0008
2023-09-04,1.5661,0.0046
2023-09-05,1.5629,-0.002
2023-09-06,1.5655,0.0017000000000000001
2023-09-07,1.54,-0.0163
2023-09-08,1.5344,-0.0036
2023-09-11,1.5392,0.0031
2023-09-12,1.5406,0.0009
2023-09-13,1.5279,-0.008199999999999999
2023-09-14,1.5194,-0.005600000000000001
2023-09-15,1.5226,0.0021
2023-09-18,1.5263,0.0024
2023-09-19,1.5183,-0.0052
2023-09-20,1.5127,-0.0037
2023-09-21,1.5085,-0.0028000000000000004
2023-09-22,1.5265,0.011899999999999999
2023-09-25,1.5227,-0.0025
2023-09-26,1.5247,0.0013
2023-09-27,1.5307,0.0039000000000000003
2023-09-28,1.54,0.0060999999999999995
2023-10-09,1.5377,-0.0015
2023-10-10,1.5347,-0.002
2023-10-11,1.5337,-0.0007000000000000001
2023-10-12,1.537,0.0022
2023-10-13,1.5327,-0.0028000000000000004
2023-10-16,1.5174,-0.01
2023-10-17,1.5131,-0.0028000000000000004
2023-10-18,1.4997,-0.0089
2023-10-19,1.4851,-0.0097
2023-10-20,1.4761,-0.0060999999999999995
2023-10-23,1.4559,-0.0137
