date,nav,daily_return
2023-11-06,1.0963,0.024900000000000002
2023-11-07,1.1388,0.0388
2023-11-08,1.149,0.009000000000000001
2023-11-09,1.1537,0.0040999999999999995
2023-11-10,1.1461,-0.0066
2023-11-13,1.1779,0.0277
2023-11-14,1.1821,0.0036
2023-11-15,1.1709,-0.0095
2023-11-16,1.1629,-0.0068000000000000005
2023-11-17,1.1751,0.0105
2023-11-20,1.1819,0.0058
2023-11-21,1.1627,-0.016200000000000003
2023-11-22,1.1335,-0.025099999999999997
2023-11-23,1.1305,-0.0026
2023-11-24,1.101,-0.026099999999999998
2023-11-27,1.1143,0.0121
2023-11-28,1.1031,-0.0101
2023-11-29,1.0994,-0.0034000000000000002
2023-11-30,1.096,-0.0031
2023-12-01,1.1252,0.026600000000000002
2023-12-04,1.1228,-0.0021
2023-12-05,1.0914,-0.027999999999999997
2023-12-06,1.0887,-0.0025
2023-12-07,1.1003,0.010700000000000001
2023-12-08,1.1624,0.0564
2023-12-11,1.181,0.016
2023-12-12,1.1586,-0.019
2023-12-13,1.1394,-0.0166
2023-12-14,1.1283,-0.0097
2023-12-15,1.1084,-0.0176
2023-12-18,1.1009,-0.0068000000000000005
2023-12-19,1.1021,0.0011
2023-12-20,1.0636,-0.0349
2023-12-21,1.0901,0.024900000000000002
2023-12-22,1.0601,-0.0275
2023-12-25,1.0565,-0.0034000000000000002
2023-12-26,1.026,-0.028900000000000002
2023-12-27,1.0255,-0.0005
2023-12-28,1.041,0.0151
2023-12-29,1.0577,0.016
2023-12-31,1.0576,-0.0001
2024-01-02,1.0399,-0.0167
2024-01-03,1.0072,-0.031400000000000004
2024-01-04,1.008,0.0008
2024-01-05,0.9662,-0.0415
2024-01-08,0.953,-0.0137
2024-01-09,0.9639,0.011399999999999999
2024-01-10,0.9453,-0.019299999999999998
2024-01-11,0.9669,0.022799999999999997
2024-01-12,0.9458,-0.0218
2024-01-15,0.9496,0.004
2024-01-16,0.9454,-0.0044
2024-01-17,0.9353,-0.010700000000000001
2024-01-18,0.9859,0.0541
2024-01-19,0.9738,-0.0123
2024-01-22,0.9534,-0.0209
2024-01-23,0.9801,0.027999999999999997
2024-01-24,0.9715,-0.0088
2024-01-25,0.9905,0.0196
2024-01-26,0.969,-0.0217
2024-01-29,0.9053,-0.06570000000000001
2024-01-30,0.8758,-0.0326
2024-01-31,0.8519,-0.0273
2024-02-01,0.8849,0.0387
2024-02-02,0.8698,-0.0171
2024-02-05,0.8624,-0.0085
2024-02-06,0.9153,0.0613
2024-02-07,0.9197,0.0048
2024-02-08,0.9445,0.027000000000000003
2024-02-19,1.0478,0.1094
2024-02-20,1.0544,0.0063
2024-02-21,1.0238,-0.028999999999999998
2024-02-22,1.0446,0.0203
2024-02-23,1.0455,0.0009
2024-02-26,1.0533,0.0075
2024-02-27,1.1113,0.055099999999999996
2024-02-28,1.0434,-0.0611
2024-02-29,1.093,0.0475
2024-03-01,1.1402,0.0432
2024-03-04,1.1859,0.0401
2024-03-05,1.1686,-0.0146
2024-03-06,1.1731,0.0039000000000000003
2024-03-07,1.1364,-0.0313
2024-03-08,1.1897,0.046900000000000004
2024-03-11,1.1956,0.005
2024-03-12,1.169,-0.0222
2024-03-13,1.1686,-0.0003
2024-03-14,1.1725,0.0033
2024-03-15,1.218,0.0388
2024-03-18,1.2425,0.020099999999999996
2024-03-19,1.2289,-0.0109
2024-03-20,1.2257,-0.0026
2024-03-21,1.2201,-0.0046
2024-03-22,1.2211,0.0008
2024-03-25,1.1721,-0.0401
2024-03-26,1.142,-0.025699999999999997
2024-03-27,1.093,-0.0429
2024-03-28,1.1247,0.028999999999999998
2024-03-29,1.131,0.005600000000000001
2024-04-01,1.1638,0.028999999999999998
2024-04-02,1.1232,-0.0349
2024-04-03,1.0862,-0.0329
2024-04-08,1.0824,-0.0034999999999999996
2024-04-09,1.0683,-0.013000000000000001
2024-04-10,1.0346,-0.0315
2024-04-11,1.04,0.0052
2024-04-12,1.0868,0.045
2024-04-15,1.0711,-0.0144
2024-04-16,1.0364,-0.032400000000000005
2024-04-17,1.0913,0.053
2024-04-18,1.0842,-0.006500000000000001
2024-04-19,1.0517,-0.03
2024-04-22,1.0177,-0.0323
2024-04-23,1.026,0.008199999999999999
2024-04-24,1.0941,0.0664
2024-04-25,1.0783,-0.0144
2024-04-26,1.1391,0.0564
2024-04-29,1.1582,0.0168
2024-04-30,1.1497,-0.0073
2024-05-06,1.1399,-0.0085
2024-05-07,1.1218,-0.0159
2024-05-08,1.1063,-0.0138
2024-05-09,1.1001,-0.005600000000000001
2024-05-10,1.0763,-0.0216
2024-05-13,1.0701,-0.0058
2024-05-14,1.0612,-0.0083
2024-05-15,1.0646,0.0032
2024-05-16,1.0898,0.023700000000000002
2024-05-17,1.1068,0.015600000000000001
2024-05-20,1.1258,0.0172
2024-05-21,1.1106,-0.013500000000000002
2024-05-22,1.1029,-0.0069
2024-05-23,1.0973,-0.0051
2024-05-24,1.0704,-0.0245
2024-05-27,1.0734,0.0028000000000000004
2024-05-28,1.0501,-0.0217
2024-05-29,1.0435,-0.0063
2024-05-30,1.0352,-0.008
2024-05-31,1.0322,-0.0029
2024-06-03,1.0745,0.040999999999999995
2024-06-04,1.0729,-0.0015
2024-06-05,1.0509,-0.020499999999999997
2024-06-06,1.0608,0.009399999999999999
2024-06-07,1.0362,-0.0232
2024-06-11,1.052,0.0152
2024-06-12,1.0643,0.011699999999999999
2024-06-13,1.0879,0.0222
2024-06-14,1.1595,0.0658
2024-06-17,1.1722,0.011000000000000001
2024-06-18,1.1936,0.0183
2024-06-19,1.1848,-0.0074
2024-06-20,1.1787,-0.0051
2024-06-21,1.1813,0.0022
2024-06-24,1.1484,-0.0279
2024-06-25,1.1024,-0.0401
2024-06-26,1.1395,0.0337
2024-06-27,1.1039,-0.031200000000000002
2024-06-28,1.1288,0.0226
2024-06-30,1.1287,-0.0001
2024-07-01,1.1639,0.031200000000000002
2024-07-02,1.1444,-0.0168
2024-07-03,1.1287,-0.0137
2024-07-04,1.1279,-0.0007000000000000001
2024-07-05,1.13,0.0019
2024-07-08,1.1314,0.0012
2024-07-09,1.1927,0.0542
2024-07-10,1.2166,0.02
2024-07-11,1.216,-0.0005
2024-07-12,1.1891,-0.022099999999999998
2024-07-15,1.1784,-0.009000000000000001
2024-07-16,1.217,0.032799999999999996
2024-07-17,1.1585,-0.0481
2024-07-18,1.1545,-0.0034999999999999996
2024-07-19,1.1345,-0.0173
2024-07-22,1.147,0.011000000000000001
2024-07-23,1.1217,-0.022099999999999998
2024-07-24,1.1218,0.0001
2024-07-25,1.073,-0.0435
2024-07-26,1.0905,0.0163
2024-07-29,1.1183,0.0255
2024-07-30,1.105,-0.011899999999999999
2024-07-31,1.1331,0.0254
2024-08-01,1.1308,-0.002
2024-08-02,1.0728,-0.0513
2024-08-05,0.9939,-0.0735
2024-08-06,1.0223,0.0286
2024-08-07,1.0141,-0.008
2024-08-08,1.0002,-0.0137
2024-08-09,1.0211,0.0209
2024-08-12,1.0227,0.0016
2024-08-13,1.0366,0.013600000000000001
2024-08-14,1.026,-0.0102
2024-08-15,1.0271,0.0011
2024-08-16,1.0534,0.0256
2024-08-19,1.0461,-0.0069
2024-08-20,1.0341,-0.0115
2024-08-21,1.0513,0.0166
2024-08-22,1.0465,-0.0046
2024-08-23,1.0333,-0.0126
2024-08-26,1.0207,-0.012199999999999999
2024-08-27,1.0007,-0.0196
2024-08-28,0.9991,-0.0016
2024-08-29,0.9934,-0.005699999999999999
2024-08-30,1.0317,0.038599999999999995
2024-09-02,0.9915,-0.039
2024-09-03,0.9898,-0.0017000000000000001
2024-09-04,0.9615,-0.0286
2024-09-05,0.9578,-0.0038
2024-09-06,0.9275,-0.0316
2024-09-09,0.9251,-0.0026
2024-09-10,0.9349,0.0106
2024-09-11,0.9315,-0.0036
2024-09-12,0.9318,0.0003
2024-09-13,0.9574,0.0275
2024-09-18,0.933,-0.0255
2024-09-19,0.9181,-0.016
2024-09-20,0.9163,-0.002
2024-09-23,0.9126,-0.004
2024-09-24,0.9854,0.07980000000000001
2024-09-25,0.9826,-0.0028000000000000004
2024-09-26,1.011,0.028900000000000002
2024-09-27,1.0607,0.0492
2024-09-30,1.2005,0.1318
2024-10-08,1.3798,0.1494
2024-10-09,1.2885,-0.0662
2024-10-10,1.2643,-0.018799999999999997
2024-10-11,1.2254,-0.0308
2024-10-14,1.3102,0.0692
2024-10-15,1.2778,-0.024700000000000003
2024-10-16,1.234,-0.034300000000000004
2024-10-17,1.271,0.03
2024-10-18,1.4074,0.1073
2024-10-21,1.4633,0.0397
2024-10-22,1.4614,-0.0013
2024-10-23,1.4334,-0.0192
2024-10-24,1.4522,0.0131
2024-10-25,1.4669,0.0101
2024-10-28,1.4576,-0.0063
2024-10-29,1.4405,-0.011699999999999999
2024-10-30,1.4707,0.021
2024-10-31,1.4704,-0.0002
2024-11-01,1.4436,-0.0182
2024-11-04,1.4765,0.022799999999999997
2024-11-05,1.5394,0.0426
2024-11-06,1.538,-0.0009
2024-11-07,1.5778,0.0259
2024-11-08,1.5818,0.0025
2024-11-11,1.6011,0.012199999999999999
2024-11-12,1.5707,-0.019
2024-11-13,1.5962,0.016200000000000003
2024-11-14,1.5147,-0.051100000000000007
2024-11-15,1.4268,-0.057999999999999996
2024-11-18,1.3878,-0.0273
2024-11-19,1.4397,0.0374
2024-11-20,1.4648,0.0174
2024-11-21,1.4686,0.0026
2024-11-22,1.4037,-0.044199999999999996
2024-11-25,1.3709,-0.023399999999999997
2024-11-26,1.3683,-0.0019
2024-11-27,1.4098,0.030299999999999997
2024-11-28,1.3945,-0.0109
2024-11-29,1.4379,0.0311
2024-12-02,1.476,0.0265
2024-12-03,1.4543,-0.0147
2024-12-04,1.4382,-0.0111
2024-12-05,1.4814,0.03
2024-12-06,1.4645,-0.011399999999999999
2024-12-09,1.4529,-0.0079
2024-12-10,1.4598,0.004699999999999999
2024-12-11,1.4791,0.0132
2024-12-12,1.4954,0.011000000000000001
2024-12-13,1.4839,-0.0077
2024-12-16,1.4713,-0.0085
2024-12-17,1.45,-0.014499999999999999
2024-12-18,1.4516,0.0011
2024-12-19,1.471,0.0134
2024-12-20,1.5324,0.0417
2024-12-23,1.5239,-0.0055000000000000005
2024-12-24,1.5238,-0.0001
2024-12-25,1.5392,0.0101
2024-12-26,1.5982,0.0383
2024-12-27,1.571,-0.017
2024-12-30,1.5329,-0.024300000000000002
2024-12-31,1.4725,-0.0394
2025-01-02,1.4463,-0.0178
2025-01-03,1.4006,-0.0316
2025-01-06,1.3893,-0.008100000000000001
2025-01-07,1.4661,0.0553
2025-01-08,1.4805,0.0098
2025-01-09,1.4886,0.0055000000000000005
2025-01-10,1.455,-0.0226
2025-01-13,1.4476,-0.0051
2025-01-14,1.5125,0.044800000000000006
2025-01-15,1.5083,-0.0028000000000000004
2025-01-16,1.5609,0.0349
2025-01-17,1.5658,0.0031
2025-01-20,1.6005,0.0222
2025-01-21,1.6444,0.0274
2025-01-22,1.6873,0.026099999999999998
2025-01-23,1.6562,-0.0184
2025-01-24,1.699,0.0258
2025-01-27,1.5836,-0.0679
2025-02-05,1.4823,-0.064
2025-02-06,1.5471,0.0437
2025-02-07,1.5978,0.032799999999999996
2025-02-10,1.617,0.012
2025-02-11,1.6337,0.0103
2025-02-12,1.6517,0.011000000000000001
2025-02-13,1.6057,-0.0279
2025-02-14,1.5624,-0.027000000000000003
2025-02-17,1.6329,0.0451
2025-02-18,1.6023,-0.0187
2025-02-19,1.6844,0.0512
2025-02-20,1.71,0.0152
2025-02-21,1.7813,0.0417
2025-02-24,1.7593,-0.0124
2025-02-25,1.7702,0.0062
2025-02-26,1.7899,0.0111
2025-02-27,1.7312,-0.032799999999999996
2025-02-28,1.6125,-0.06860000000000001
2025-03-03,1.5763,-0.022400000000000003
2025-03-04,1.6186,0.0268
2025-03-05,1.6743,0.0344
2025-03-06,1.741,0.0398
2025-03-07,1.7238,-0.009899999999999999
2025-03-10,1.7162,-0.0044
2025-03-11,1.7031,-0.0076
2025-03-12,1.6955,-0.0045000000000000005
2025-03-13,1.6198,-0.0446
2025-03-14,1.6795,0.0369
2025-03-17,1.7033,0.014199999999999999
2025-03-18,1.704,0.0004
2025-03-19,1.6795,-0.0144
2025-03-20,1.6908,0.0067
2025-03-21,1.6173,-0.0435
2025-03-24,1.619,0.0011
2025-03-25,1.5508,-0.0421
2025-03-26,1.5767,0.0167
2025-03-27,1.5633,-0.0085
2025-03-28,1.5481,-0.0097
2025-03-31,1.5329,-0.0098
2025-04-01,1.5135,-0.0127
2025-04-02,1.5436,0.0199
2025-04-03,1.5057,-0.0246
2025-04-07,1.3612,-0.096
2025-04-08,1.2977,-0.0467
2025-04-09,1.3388,0.0317
2025-04-10,1.382,0.0323
2025-04-11,1.4275,0.0329
2025-04-14,1.4533,0.0181
2025-04-15,1.4576,0.003
2025-04-16,1.4303,-0.0187
2025-04-17,1.4305,0.0001
2025-04-18,1.424,-0.0045000000000000005
2025-04-21,1.4804,0.039599999999999996
2025-04-22,1.4513,-0.0197
2025-04-23,1.5283,0.053099999999999994
2025-04-24,1.5361,0.0051
2025-04-25,1.5571,0.0137
2025-04-28,1.5317,-0.0163
2025-04-29,1.5727,0.0268
2025-04-30,1.6147,0.026699999999999998
2025-05-06,1.6553,0.025099999999999997
2025-05-07,1.6511,-0.0025
2025-05-08,1.6467,-0.0027
2025-05-09,1.5993,-0.0288
2025-05-12,1.6481,0.0305
2025-05-13,1.6409,-0.0044
2025-05-14,1.6249,-0.0098
2025-05-15,1.598,-0.0166
2025-05-16,1.6401,0.0263
2025-05-19,1.6255,-0.0089
2025-05-20,1.6029,-0.0139
2025-05-21,1.594,-0.005600000000000001
2025-05-22,1.5686,-0.0159
2025-05-23,1.5673,-0.0008
2025-05-26,1.5542,-0.0084
2025-05-27,1.5365,-0.011399999999999999
2025-05-28,1.5424,0.0038
2025-05-29,1.5399,-0.0016
2025-05-30,1.4841,-0.0362
2025-06-03,1.4785,-0.0038
2025-06-04,1.5041,0.0173
2025-06-05,1.5392,0.0233
2025-06-06,1.5131,-0.017
2025-06-09,1.5035,-0.0063
2025-06-10,1.4707,-0.0218
2025-06-11,1.4888,0.0123
2025-06-12,1.5212,0.0218
2025-06-13,1.4938,-0.018000000000000002
2025-06-16,1.5054,0.0078000000000000005
2025-06-17,1.4915,-0.0092
2025-06-18,1.5404,0.032799999999999996
2025-06-19,1.5046,-0.0232
2025-06-20,1.4484,-0.0374
2025-06-23,1.4353,-0.009000000000000001
2025-06-24,1.4747,0.0275
2025-06-25,1.4968,0.015
2025-06-26,1.5099,0.0088
2025-06-27,1.5373,0.0181
2025-06-30,1.5632,0.0168
2025-07-01,1.5458,-0.0111
2025-07-02,1.5055,-0.026099999999999998
2025-07-03,1.526,0.013600000000000001
2025-07-04,1.4911,-0.0229
2025-07-07,1.4643,-0.018000000000000002
2025-07-08,1.529,0.044199999999999996
2025-07-09,1.5284,-0.0004
2025-07-10,1.5411,0.0083
2025-07-11,1.5382,-0.0019
2025-07-14,1.5667,0.018500000000000003
2025-07-15,1.6685,0.065
2025-07-16,1.6905,0.0132
2025-07-17,1.7677,0.045700000000000005
2025-07-18,1.7538,-0.0079
2025-07-21,1.7497,-0.0023
2025-07-22,1.7439,-0.0033
2025-07-23,1.7735,0.017
2025-07-24,1.74,-0.0189
2025-07-25,1.7401,0.0001
2025-07-28,1.7838,0.025099999999999997
2025-07-29,1.8741,0.0506
2025-07-30,1.8542,-0.0106
2025-07-31,1.8659,0.0063
2025-08-01,1.8229,-0.023
2025-08-04,1.8421,0.0105
2025-08-05,1.8666,0.013300000000000001
2025-08-06,1.8887,0.0118
2025-08-07,1.8804,-0.0044
2025-08-08,1.8548,-0.013600000000000001
2025-08-11,1.8949,0.0216
2025-08-12,1.9591,0.0339
2025-08-13,2.0961,0.0699
2025-08-14,2.0299,-0.0316
2025-08-15,2.0219,-0.0039000000000000003
2025-08-18,2.0963,0.0368
2025-08-19,2.1539,0.0275
2025-08-20,2.1548,0.0004
2025-08-21,2.1029,-0.0241
2025-08-22,2.2047,0.0484
2025-08-25,2.351,0.0664
2025-08-26,2.3249,-0.0111
2025-08-27,2.3876,0.027000000000000003
2025-08-28,2.6123,0.0941
2025-08-29,2.6356,0.0089
2025-09-01,2.739,0.0392
2025-09-02,2.6507,-0.0322
2025-09-03,2.6834,0.0123
2025-09-04,2.4135,-0.10060000000000001
2025-09-05,2.559,0.0603
2025-09-08,2.4769,-0.0321
2025-09-09,2.4468,-0.012199999999999999
2025-09-10,2.5506,0.0424
2025-09-11,2.7633,0.0834
2025-09-12,2.7318,-0.011399999999999999
2025-09-15,2.6912,-0.0149
2025-09-16,2.733,0.0155
2025-09-17,2.7637,0.011200000000000002
2025-09-18,2.8045,0.0148
2025-09-19,2.7919,-0.0045000000000000005
2025-09-22,2.8684,0.0274
2025-09-23,2.8517,-0.0058
2025-09-24,2.8027,-0.0172
2025-09-25,2.8207,0.0064
2025-09-26,2.7064,-0.0405
2025-09-29,2.7737,0.024900000000000002
2025-09-30,2.7281,-0.016399999999999998
2025-10-09,2.7206,-0.0027
2025-10-10,2.625,-0.0351
2025-10-13,2.5722,-0.020099999999999996
2025-10-14,2.4482,-0.0482
2025-10-15,2.5239,0.030899999999999997
2025-10-16,2.5293,0.0021
2025-10-17,2.4366,-0.036699999999999997
2025-10-20,2.5304,0.0385
2025-10-21,2.6881,0.0623
2025-10-22,2.7094,0.0079
2025-10-23,2.6327,-0.028300000000000002
2025-10-24,2.8002,0.0636
2025-10-27,2.9128,0.04019999999999999
2025-10-28,2.9061,-0.0023
2025-10-29,2.9493,0.0149
2025-10-30,2.827,-0.0415
2025-10-31,2.6893,-0.0487
2025-11-03,2.6878,-0.0006
2025-11-04,2.6558,-0.011899999999999999
2025-11-05,2.6693,0.0051
2025-11-06,2.795,0.0471
2025-11-07,2.7831,-0.0043
2025-11-10,2.7663,-0.006
2025-11-11,2.6978,-0.0248
2025-11-12,2.7232,0.009399999999999999
2025-11-13,2.7192,-0.0015
2025-11-14,2.6048,-0.0421
2025-11-17,2.6214,0.0064
2025-11-18,2.6177,-0.0014000000000000002
2025-11-19,2.6204,0.001
2025-11-20,2.6186,-0.0007000000000000001
2025-11-21,2.4825,-0.052000000000000005
2025-11-24,2.4747,-0.0031
2025-11-25,2.567,0.0373
2025-11-26,2.6775,0.043
2025-11-27,2.6659,-0.0043
2025-11-28,2.6932,0.0102
2025-12-01,2.7177,0.0091
2025-12-02,2.7025,-0.005600000000000001
2025-12-03,2.7102,0.0028000000000000004
2025-12-04,2.7484,0.0141
2025-12-05,2.7926,0.0161
2025-12-08,3.0013,0.0747
2025-12-09,3.0683,0.0223
2025-12-10,3.0871,0.0060999999999999995
2025-12-11,3.0141,-0.0236
2025-12-12,3.0703,0.018600000000000002
2025-12-15,2.971,-0.0323
2025-12-16,2.8826,-0.0298
2025-12-17,3.0491,0.057800000000000004
2025-12-18,2.9864,-0.0206
2025-12-19,2.9571,-0.0098
2025-12-22,3.0806,0.0418
2025-12-23,3.0936,0.0042
2025-12-24,3.1217,0.0091
2025-12-25,3.1434,0.006999999999999999
2025-12-26,3.1032,-0.0128
2025-12-29,3.1069,0.0012
2025-12-30,3.1268,0.0064
2025-12-31,3.0419,-0.027200000000000002
2026-01-05,3.1117,0.0229
2026-01-06,3.0798,-0.0103
2026-01-07,3.1121,0.0105
2026-01-08,3.072,-0.0129
2026-01-09,3.1055,0.0109
2026-01-12,3.1218,0.0052
2026-01-13,2.9761,-0.0467
2026-01-14,2.9904,0.0048
2026-01-15,3.0392,0.0163
2026-01-16,3.0705,0.0103
2026-01-19,3.0353,-0.0115
2026-01-20,2.9224,-0.037200000000000004
2026-01-21,3.0197,0.0333
2026-01-22,3.0826,0.0208
2026-01-23,3.0025,-0.026000000000000002
2026-01-26,2.9964,-0.002
2026-01-27,3.0941,0.0326
2026-01-28,3.1421,0.0155
2026-01-29,3.0809,-0.0195
2026-01-30,3.234,0.049699999999999994
2026-02-02,3.0972,-0.042300000000000004
2026-02-03,3.2232,0.0407
2026-02-04,3.1303,-0.0288
2026-02-05,2.9996,-0.0418
2026-02-06,2.9941,-0.0018
2026-02-09,3.2254,0.07730000000000001
2026-02-10,3.1908,-0.010700000000000001
2026-02-11,3.1423,-0.0152
2026-02-12,3.3285,0.0593
2026-02-13,3.2439,-0.0254
2026-02-24,3.3604,0.0359
2026-02-25,3.3253,-0.0104
2026-02-26,3.412,0.026099999999999998
2026-02-27,3.4043,-0.0023
2026-03-02,3.4496,0.013300000000000001
2026-03-03,3.3428,-0.031
2026-03-04,3.302,-0.012199999999999999
2026-03-05,3.3016,-0.0001
2026-03-06,3.2588,-0.013000000000000001
2026-03-09,3.1642,-0.028999999999999998
2026-03-10,3.3463,0.0576
2026-03-11,3.3317,-0.0044
2026-03-12,3.2999,-0.0095
2026-03-13,3.2699,-0.0091
2026-03-16,3.2854,0.004699999999999999
2026-03-17,3.0559,-0.0699
2026-03-18,3.172,0.038
2026-03-19,3.1458,-0.0083
2026-03-20,3.183,0.0118
2026-03-23,3.017,-0.052199999999999996
2026-03-24,3.0716,0.0181
2026-03-25,3.2163,0.0471
2026-03-26,3.178,-0.011899999999999999
2026-03-27,3.1784,0.0001
2026-03-30,3.1883,0.0031
2026-03-31,3.0711,-0.0368
2026-04-01,3.2296,0.0516
2026-04-02,3.2024,-0.0084
2026-04-03,3.3188,0.0363
2026-04-07,3.2909,-0.0084
2026-04-08,3.5479,0.0781
2026-04-09,3.6674,0.0337
2026-04-10,3.7632,0.026099999999999998
2026-04-13,3.8192,0.0149
2026-04-14,3.8544,0.0092
2026-04-15,3.8357,-0.0049
2026-04-16,3.9621,0.033
2026-04-17,4.1979,0.059500000000000004
2026-04-20,4.1856,-0.0029
2026-04-21,4.2328,0.0113
2026-04-22,4.4938,0.0617
2026-04-23,4.3551,-0.030899999999999997
2026-04-24,4.2425,-0.0259
2026-04-27,4.2767,0.008100000000000001
