date,nav,daily_return
2024-09-10,1.727,0.0006
2024-09-11,1.725,-0.0012
2024-09-12,1.724,-0.0006
2024-09-13,1.728,0.0023
2024-09-18,1.735,0.0040999999999999995
2024-09-19,1.739,0.0023
2024-09-20,1.74,0.0006
2024-09-23,1.741,0.0006
2024-09-24,1.747,0.0034000000000000002
2024-09-25,1.749,0.0011
2024-09-26,1.775,0.0149
2024-09-27,1.801,0.0146
2024-09-30,1.849,0.026699999999999998
2024-10-08,1.887,0.0206
2024-10-09,1.832,-0.0291
2024-10-10,1.823,-0.0049
2024-10-11,1.803,-0.011000000000000001
2024-10-14,1.824,0.0116
2024-10-15,1.812,-0.0066
2024-10-16,1.812,0.0
2024-10-17,1.81,-0.0011
2024-10-18,1.827,0.009399999999999999
2024-10-21,1.838,0.006
2024-10-22,1.837,-0.0005
2024-10-23,1.835,-0.0011
2024-10-24,1.825,-0.0054
2024-10-25,1.833,0.0044
2024-10-28,1.841,0.0044
2024-10-29,1.825,-0.0087
2024-10-30,1.824,-0.0005
2024-10-31,1.828,0.0022
2024-11-01,1.815,-0.0070999999999999995
2024-11-04,1.824,0.005
2024-11-05,1.843,0.0104
2024-11-06,1.847,0.0022
2024-11-07,1.864,0.0092
2024-11-08,1.86,-0.0021
2024-11-11,1.875,0.008100000000000001
2024-11-12,1.869,-0.0032
2024-11-13,1.867,-0.0011
2024-11-14,1.849,-0.0096
2024-11-15,1.832,-0.0092
2024-11-18,1.816,-0.0087
2024-11-19,1.83,0.0077
2024-11-20,1.837,0.0038
2024-11-21,1.838,0.0005
2024-11-22,1.819,-0.0103
2024-11-25,1.822,0.0016
2024-11-26,1.817,-0.0027
2024-11-27,1.83,0.0072
2024-11-28,1.83,0.0
2024-11-29,1.841,0.006
2024-12-02,1.855,0.0076
2024-12-03,1.854,-0.0005
2024-12-04,1.848,-0.0032
2024-12-05,1.857,0.0049
2024-12-06,1.864,0.0038
2024-12-09,1.867,0.0016
2024-12-10,1.883,0.0086
2024-12-11,1.887,0.0021
2024-12-12,1.897,0.0053
2024-12-13,1.886,-0.0058
2024-12-16,1.88,-0.0032
2024-12-17,1.869,-0.0059
2024-12-18,1.87,0.0005
2024-12-19,1.871,0.0005
2024-12-20,1.884,0.0069
2024-12-23,1.87,-0.0074
2024-12-24,1.874,0.0021
2024-12-25,1.868,-0.0032
2024-12-26,1.874,0.0032
2024-12-27,1.876,0.0011
2024-12-30,1.874,-0.0011
2024-12-31,1.858,-0.0085
2025-01-02,1.845,-0.006999999999999999
2025-01-03,1.838,-0.0038
2025-01-06,1.833,-0.0027
2025-01-07,1.842,0.0049
2025-01-08,1.838,-0.0022
2025-01-09,1.838,0.0
2025-01-10,1.833,-0.0027
2025-01-13,1.835,0.0011
2025-01-14,1.854,0.0104
2025-01-15,1.851,-0.0016
2025-01-16,1.853,0.0011
2025-01-17,1.864,0.0059
2025-01-20,1.867,0.0016
2025-01-21,1.873,0.0032
2025-01-22,1.867,-0.0032
2025-01-23,1.862,-0.0027
2025-01-24,1.871,0.0048
2025-01-27,1.864,-0.0037
2025-02-05,1.865,0.0005
2025-02-06,1.88,0.008
2025-02-07,1.889,0.0048
2025-02-10,1.89,0.0005
2025-02-11,1.886,-0.0021
2025-02-12,1.893,0.0037
2025-02-13,1.888,-0.0026
2025-02-14,1.889,0.0005
2025-02-17,1.885,-0.0021
2025-02-18,1.875,-0.0053
2025-02-19,1.884,0.0048
2025-02-20,1.888,0.0021
2025-02-21,1.892,0.0021
2025-02-24,1.892,0.0
2025-02-25,1.888,-0.0021
2025-02-26,1.903,0.0079
2025-02-27,1.903,0.0
2025-02-28,1.89,-0.0068000000000000005
2025-03-03,1.896,0.0032
2025-03-04,1.9,0.0021
2025-03-05,1.904,0.0021
2025-03-06,1.908,0.0021
2025-03-07,1.915,0.0037
2025-03-10,1.912,-0.0016
2025-03-11,1.913,0.0005
2025-03-12,1.911,-0.001
2025-03-13,1.909,-0.001
2025-03-14,1.916,0.0037
2025-03-17,1.916,0.0
2025-03-18,1.917,0.0005
2025-03-19,1.914,-0.0016
2025-03-20,1.911,-0.0016
2025-03-21,1.9,-0.0058
2025-03-24,1.899,-0.0005
2025-03-25,1.903,0.0021
2025-03-26,1.903,0.0
2025-03-27,1.9,-0.0016
2025-03-28,1.891,-0.004699999999999999
2025-03-31,1.881,-0.0053
2025-04-01,1.888,0.0037
2025-04-02,1.886,-0.0011
2025-04-03,1.885,-0.0005
2025-04-07,1.83,-0.0292
2025-04-08,1.84,0.0055000000000000005
2025-04-09,1.853,0.0070999999999999995
2025-04-10,1.869,0.0086
2025-04-11,1.866,-0.0016
2025-04-14,1.874,0.0043
2025-04-15,1.865,-0.0048
2025-04-16,1.858,-0.0038
2025-04-17,1.856,-0.0011
2025-04-18,1.855,-0.0005
2025-04-21,1.865,0.0054
2025-04-22,1.866,0.0005
2025-04-23,1.868,0.0011
2025-04-24,1.865,-0.0016
2025-04-25,1.87,0.0027
2025-04-28,1.866,-0.0021
2025-04-29,1.866,0.0
2025-04-30,1.863,-0.0016
2025-05-06,1.876,0.006999999999999999
2025-05-07,1.879,0.0016
2025-05-08,1.881,0.0011
2025-05-09,1.873,-0.0043
2025-05-12,1.884,0.0059
2025-05-13,1.885,0.0005
2025-05-14,1.887,0.0011
2025-05-15,1.878,-0.0048
2025-05-16,1.879,0.0005
2025-05-19,1.881,0.0011
2025-05-20,1.883,0.0011
2025-05-21,1.886,0.0016
2025-05-22,1.878,-0.0042
2025-05-23,1.874,-0.0021
2025-05-26,1.876,0.0011
2025-05-27,1.871,-0.0027
2025-05-28,1.871,0.0
2025-05-29,1.874,0.0016
2025-05-30,1.875,0.0005
2025-06-03,1.873,-0.0011
2025-06-04,1.88,0.0037
2025-06-05,1.882,0.0011
2025-06-06,1.884,0.0011
2025-06-09,1.889,0.0027
2025-06-10,1.886,-0.0016
2025-06-11,1.9,0.0074
2025-06-12,1.899,-0.0005
2025-06-13,1.89,-0.004699999999999999
2025-06-16,1.893,0.0016
2025-06-17,1.892,-0.0005
2025-06-18,1.889,-0.0016
2025-06-19,1.88,-0.0048
2025-06-20,1.881,0.0005
2025-06-23,1.885,0.0021
2025-06-24,1.888,0.0016
2025-06-25,1.898,0.0053
2025-06-26,1.894,-0.0021
2025-06-27,1.904,0.0053
2025-06-30,1.909,0.0026
2025-07-01,1.919,0.0052
2025-07-02,1.919,0.0
2025-07-03,1.921,0.001
2025-07-04,1.919,-0.001
2025-07-07,1.917,-0.001
2025-07-08,1.926,0.004699999999999999
2025-07-09,1.919,-0.0036
2025-07-10,1.927,0.0042
2025-07-11,1.934,0.0036
2025-07-14,1.929,-0.0026
2025-07-15,1.925,-0.0021
2025-07-16,1.924,-0.0005
2025-07-17,1.933,0.004699999999999999
2025-07-18,1.94,0.0036
2025-07-21,1.961,0.0108
2025-07-22,1.978,0.0087
2025-07-23,1.969,-0.0046
2025-07-24,1.984,0.0076
2025-07-25,1.984,0.0
2025-07-28,1.973,-0.0055000000000000005
2025-07-29,1.984,0.005600000000000001
2025-07-30,1.983,-0.0005
2025-07-31,1.964,-0.0096
2025-08-01,1.961,-0.0015
2025-08-04,1.97,0.0046
2025-08-05,1.98,0.0051
2025-08-06,1.986,0.003
2025-08-07,1.984,-0.001
2025-08-08,1.993,0.0045000000000000005
2025-08-11,1.999,0.003
2025-08-12,1.995,-0.002
2025-08-13,2.004,0.0045000000000000005
2025-08-14,1.992,-0.006
2025-08-15,2.006,0.006999999999999999
2025-08-18,2.009,0.0015
2025-08-19,2.009,0.0
2025-08-20,2.016,0.0034999999999999996
2025-08-21,2.021,0.0025
2025-08-22,2.028,0.0034999999999999996
2025-08-25,2.04,0.0059
2025-08-26,2.041,0.0005
2025-08-27,2.013,-0.0137
2025-08-28,2.023,0.005
2025-08-29,2.025,0.001
2025-09-01,2.032,0.0034999999999999996
2025-09-02,2.018,-0.0069
2025-09-03,2.017,-0.0005
2025-09-04,2.009,-0.004
2025-09-05,2.016,0.0034999999999999996
2025-09-08,2.021,0.0025
2025-09-09,2.013,-0.004
2025-09-10,2.007,-0.003
2025-09-11,2.026,0.0095
2025-09-12,2.033,0.0034999999999999996
2025-09-15,2.024,-0.0044
2025-09-16,2.026,0.001
2025-09-17,2.035,0.0044
2025-09-18,2.023,-0.0059
2025-09-19,2.016,-0.0034999999999999996
2025-09-22,2.016,0.0
2025-09-23,2.016,0.0
2025-09-24,2.04,0.011899999999999999
2025-09-25,2.044,0.002
2025-09-26,2.042,-0.001
2025-09-29,2.06,0.0088
2025-09-30,2.076,0.0078000000000000005
2025-10-09,2.091,0.0072
2025-10-10,2.073,-0.0086
2025-10-13,2.077,0.0019
2025-10-14,2.041,-0.0173
2025-10-15,2.047,0.0029
2025-10-16,2.032,-0.0073
2025-10-17,2.009,-0.0113
2025-10-20,2.008,-0.0005
2025-10-21,2.027,0.0095
2025-10-22,2.019,-0.0039000000000000003
2025-10-23,2.02,0.0005
2025-10-24,2.042,0.0109
2025-10-27,2.059,0.0083
2025-10-28,2.049,-0.0049
2025-10-29,2.067,0.0088
2025-10-30,2.055,-0.0058
2025-10-31,2.043,-0.0058
2025-11-03,2.044,0.0005
2025-11-04,2.03,-0.0068000000000000005
2025-11-05,2.034,0.002
2025-11-06,2.053,0.009300000000000001
2025-11-07,2.052,-0.0005
2025-11-10,2.056,0.0019
2025-11-11,2.053,-0.0015
2025-11-12,2.044,-0.0044
2025-11-13,2.063,0.009300000000000001
2025-11-14,2.045,-0.0087
2025-11-17,2.04,-0.0024
2025-11-18,2.032,-0.0039000000000000003
2025-11-19,2.035,0.0015
2025-11-20,2.028,-0.0034000000000000002
2025-11-21,2.003,-0.0123
2025-11-24,2.012,0.0045000000000000005
2025-11-25,2.023,0.0055000000000000005
2025-11-26,2.017,-0.003
2025-11-27,2.009,-0.004
2025-11-28,2.022,0.006500000000000001
2025-12-01,2.03,0.004
2025-12-02,2.018,-0.0059
2025-12-03,2.018,0.0
2025-12-04,2.025,0.0034999999999999996
2025-12-05,2.037,0.0059
2025-12-08,2.047,0.0049
2025-12-09,2.036,-0.0054
2025-12-10,2.043,0.0034000000000000002
2025-12-11,2.035,-0.0039000000000000003
2025-12-12,2.048,0.0064
2025-12-15,2.04,-0.0039000000000000003
2025-12-16,2.026,-0.0069
2025-12-17,2.044,0.0089
2025-12-18,2.042,-0.001
2025-12-19,2.048,0.0029
2025-12-22,2.07,0.010700000000000001
2025-12-23,2.071,0.0005
2025-12-24,2.082,0.0053
2025-12-25,2.089,0.0034000000000000002
2025-12-26,2.09,0.0005
2025-12-29,2.08,-0.0048
2025-12-30,2.084,0.0019
2025-12-31,2.083,-0.0005
2026-01-05,2.109,0.0125
2026-01-06,2.139,0.014199999999999999
2026-01-07,2.159,0.009399999999999999
2026-01-08,2.164,0.0023
2026-01-09,2.179,0.0069
2026-01-12,2.198,0.0087
2026-01-13,2.178,-0.0091
2026-01-14,2.186,0.0037
2026-01-15,2.205,0.0087
2026-01-16,2.224,0.0086
2026-01-19,2.229,0.0022
2026-01-20,2.218,-0.0049
2026-01-21,2.237,0.0086
2026-01-22,2.239,0.0009
2026-01-23,2.246,0.0031
2026-01-26,2.231,-0.0067
2026-01-27,2.243,0.0054
2026-01-28,2.263,0.0089
2026-01-29,2.243,-0.0088
2026-01-30,2.223,-0.0089
2026-02-02,2.181,-0.0189
2026-02-03,2.21,0.013300000000000001
2026-02-04,2.2,-0.0045000000000000005
2026-02-05,2.184,-0.0073
2026-02-06,2.186,0.0009
2026-02-09,2.215,0.013300000000000001
2026-02-10,2.212,-0.0014000000000000002
2026-02-11,2.211,-0.0005
2026-02-12,2.226,0.0068000000000000005
2026-02-13,2.216,-0.0045000000000000005
2026-02-24,2.227,0.005
2026-02-25,2.239,0.0054
2026-02-26,2.232,-0.0031
2026-02-27,2.229,-0.0013
2026-03-02,2.227,-0.0009
2026-03-03,2.176,-0.0229
2026-03-04,2.171,-0.0023
2026-03-05,2.178,0.0032
2026-03-06,2.173,-0.0023
2026-03-09,2.158,-0.0069
2026-03-10,2.181,0.010700000000000001
2026-03-11,2.174,-0.0032
2026-03-12,2.157,-0.0078000000000000005
2026-03-13,2.139,-0.0083
2026-03-16,2.145,0.0028000000000000004
2026-03-17,2.114,-0.014499999999999999
2026-03-18,2.135,0.009899999999999999
2026-03-19,2.106,-0.013600000000000001
2026-03-20,2.1,-0.0028000000000000004
2026-03-23,2.072,-0.013300000000000001
2026-03-24,2.1,0.013500000000000002
2026-03-25,2.119,0.009000000000000001
2026-03-26,2.096,-0.0109
2026-03-27,2.108,0.005699999999999999
2026-03-30,2.098,-0.004699999999999999
2026-03-31,2.062,-0.0172
2026-04-01,2.094,0.0155
2026-04-02,2.065,-0.0138
2026-04-03,2.068,0.0015
2026-04-07,2.079,0.0053
2026-04-08,2.134,0.0265
2026-04-09,2.137,0.0014000000000000002
2026-04-10,2.14,0.0014000000000000002
2026-04-13,2.138,-0.0009
2026-04-14,2.162,0.011200000000000002
2026-04-15,2.158,-0.0019
2026-04-16,2.183,0.0116
2026-04-17,2.191,0.0037
2026-04-20,2.193,0.0009
2026-04-21,2.189,-0.0018
2026-04-22,2.215,0.011899999999999999
2026-04-23,2.197,-0.008100000000000001
2026-04-24,2.204,0.0032
2026-04-27,2.22,0.0073
