date,nav,daily_return
2025-11-13,1.396,0.0042
2025-11-14,1.3907,-0.0038
2025-11-17,1.3888,-0.0014000000000000002
2025-11-18,1.3844,-0.0032
2025-11-19,1.3855,0.0008
2025-11-20,1.3825,-0.0022
2025-11-21,1.3746,-0.005699999999999999
2025-11-24,1.3732,-0.001
2025-11-25,1.375,0.0013
2025-11-26,1.375,0.0
2025-11-27,1.3746,-0.0003
2025-11-28,1.3774,0.002
2025-12-01,1.3796,0.0016
2025-12-02,1.3785,-0.0008
2025-12-03,1.3784,-0.0001
2025-12-04,1.378,-0.0003
2025-12-05,1.3815,0.0025
2025-12-08,1.3825,0.0007000000000000001
2025-12-09,1.3792,-0.0024
2025-12-10,1.3816,0.0017000000000000001
2025-12-11,1.3798,-0.0013
2025-12-12,1.3841,0.0031
2025-12-15,1.3828,-0.0009
2025-12-16,1.3783,-0.0033
2025-12-17,1.3853,0.0051
2025-12-18,1.3831,-0.0016
2025-12-19,1.3866,0.0025
2025-12-22,1.3895,0.0021
2025-12-23,1.3902,0.0005
2025-12-24,1.3917,0.0011
2025-12-25,1.3947,0.0022
2025-12-26,1.3958,0.0008
2025-12-29,1.3909,-0.0034999999999999996
2025-12-30,1.3937,0.002
2025-12-31,1.3926,-0.0008
2026-01-05,1.3972,0.0033
2026-01-06,1.4036,0.0046
2026-01-07,1.4064,0.002
2026-01-08,1.4045,-0.0014000000000000002
2026-01-09,1.4092,0.0033
2026-01-12,1.4108,0.0011
2026-01-13,1.408,-0.002
2026-01-14,1.4094,0.001
2026-01-15,1.4153,0.0042
2026-01-16,1.4187,0.0024
2026-01-19,1.4255,0.0048
2026-01-20,1.4233,-0.0015
2026-01-21,1.43,0.004699999999999999
2026-01-22,1.4315,0.001
2026-01-23,1.4399,0.0059
2026-01-26,1.4382,-0.0012
2026-01-27,1.4403,0.0015
2026-01-28,1.4479,0.0053
2026-01-29,1.4423,-0.0039000000000000003
2026-01-30,1.4386,-0.0026
2026-02-02,1.426,-0.0088
2026-02-03,1.4386,0.0088
2026-02-04,1.4397,0.0008
2026-02-05,1.4352,-0.0031
2026-02-06,1.4365,0.0009
2026-02-09,1.444,0.0052
2026-02-10,1.4435,-0.0003
2026-02-11,1.4474,0.0027
2026-02-12,1.4529,0.0038
2026-02-13,1.4471,-0.004
2026-02-24,1.4558,0.006
2026-02-25,1.4588,0.0021
2026-02-26,1.4599,0.0008
2026-02-27,1.4627,0.0019
2026-03-02,1.4656,0.002
2026-03-03,1.4542,-0.0078000000000000005
2026-03-04,1.4522,-0.0014000000000000002
2026-03-05,1.4552,0.0021
2026-03-06,1.4573,0.0014000000000000002
2026-03-09,1.4498,-0.0051
2026-03-10,1.4562,0.0044
2026-03-11,1.4558,-0.0003
2026-03-12,1.4497,-0.0042
2026-03-13,1.443,-0.0046
2026-03-16,1.4387,-0.003
2026-03-17,1.4316,-0.0049
2026-03-18,1.4359,0.003
2026-03-19,1.4243,-0.008100000000000001
2026-03-20,1.4223,-0.0014000000000000002
2026-03-23,1.4125,-0.0069
2026-03-24,1.4208,0.0059
2026-03-25,1.428,0.0051
2026-03-26,1.4226,-0.0038
2026-03-27,1.4263,0.0026
2026-03-30,1.4278,0.0011
2026-03-31,1.4195,-0.0058
2026-04-01,1.4254,0.0042
2026-04-02,1.4209,-0.0032
2026-04-03,1.4202,-0.0005
2026-04-07,1.4226,0.0017000000000000001
2026-04-08,1.4367,0.009899999999999999
2026-04-09,1.4391,0.0017000000000000001
2026-04-10,1.4438,0.0033
2026-04-13,1.4455,0.0012
2026-04-14,1.4471,0.0011
2026-04-15,1.4451,-0.0014000000000000002
2026-04-16,1.4522,0.0049
2026-04-17,1.451,-0.0008
2026-04-20,1.4505,-0.0003
2026-04-21,1.4538,0.0023
2026-04-22,1.4589,0.0034999999999999996
2026-04-23,1.4602,0.0009
2026-04-24,1.4587,-0.001
2026-04-27,1.4568,-0.0013
