date,nav,daily_return
2017-03-01,0.647,0.004658
2017-03-02,0.643,-0.006182
2017-03-03,0.648,0.007776
2017-03-06,0.651,0.0046300000000000004
2017-03-07,0.651,0.0
2017-03-08,0.648,-0.004608
2017-03-09,0.644,-0.006173
2017-03-10,0.647,0.004658
2017-03-13,0.656,0.01391
2017-03-14,0.659,0.004573
2017-03-15,0.667,0.01214
2017-03-16,0.673,0.008995999999999999
2017-03-17,0.668,-0.007429
2017-03-20,0.672,0.005988
2017-03-21,0.683,0.016369
2017-03-22,0.685,0.002928
2017-03-23,0.684,-0.00146
2017-03-24,0.689,0.00731
2017-03-27,0.684,-0.007257
2017-03-28,0.679,-0.00731
2017-03-29,0.677,-0.002946
2017-03-30,0.67,-0.01034
2017-03-31,0.682,0.01791
2017-04-05,0.701,0.027859
2017-04-06,0.702,0.0014269999999999999
2017-04-07,0.708,0.008547
2017-04-10,0.708,0.0
2017-04-11,0.709,0.0014119999999999998
2017-04-12,0.695,-0.019746
2017-04-13,0.704,0.01295
2017-04-14,0.704,0.0
2017-04-17,0.702,-0.002841
2017-04-18,0.71,0.011396
2017-04-19,0.71,0.0
2017-04-20,0.715,0.0070420000000000005
2017-04-21,0.702,-0.018182
2017-04-24,0.693,-0.012821
2017-04-25,0.696,0.004329
2017-04-26,0.703,0.010057
2017-04-27,0.714,0.015647
2017-04-28,0.712,-0.002801
2017-05-02,0.711,-0.0014039999999999999
2017-05-03,0.711,0.0
2017-05-04,0.713,0.002813
2017-05-05,0.707,-0.008415
2017-05-08,0.691,-0.022631000000000002
2017-05-09,0.689,-0.002894
2017-05-10,0.689,0.0
2017-05-11,0.698,0.013062
2017-05-12,0.698,0.0
2017-05-15,0.704,0.008596
2017-05-16,0.718,0.019886
2017-05-17,0.716,-0.0027860000000000003
2017-05-18,0.714,-0.002793
2017-05-19,0.71,-0.005602
2017-05-22,0.712,0.002817
2017-05-23,0.695,-0.023875999999999998
2017-05-24,0.695,0.0
2017-05-25,0.69,-0.007194000000000001
2017-05-26,0.678,-0.017391
2017-05-31,0.678,0.0
2017-06-01,0.672,-0.00885
2017-06-02,0.672,0.0
2017-06-05,0.679,0.010417000000000001
2017-06-06,0.69,0.016200000000000003
2017-06-07,0.702,0.017391
2017-06-08,0.707,0.007123000000000001
2017-06-09,0.706,-0.001414
2017-06-12,0.702,-0.005666
2017-06-13,0.705,0.004274
2017-06-14,0.701,-0.005674
2017-06-15,0.706,0.0071330000000000005
2017-06-16,0.707,0.001416
2017-06-19,0.714,0.009901
2017-06-20,0.719,0.0070030000000000005
2017-06-21,0.726,0.009736
2017-06-22,0.717,-0.012397
2017-06-23,0.727,0.013947000000000001
2017-06-26,0.735,0.011004
2017-06-27,0.736,0.001361
2017-06-28,0.731,-0.006793
2017-06-29,0.732,0.001368
2017-06-30,0.732,0.0
2017-07-03,0.732,0.0
2017-07-04,0.729,-0.004098
2017-07-05,0.735,0.00823
2017-07-06,0.74,0.006803
2017-07-07,0.738,-0.0027029999999999997
2017-07-10,0.732,-0.00813
2017-07-11,0.728,-0.005464
2017-07-12,0.733,0.006868
2017-07-13,0.732,-0.001364
2017-07-14,0.73,-0.002732
2017-07-17,0.708,-0.030137
2017-07-18,0.712,0.00565
2017-07-19,0.719,0.009831
2017-07-20,0.72,0.001391
2017-07-21,0.729,0.0125
2017-07-24,0.731,0.0027429999999999998
2017-07-25,0.727,-0.005472
2017-07-26,0.719,-0.011004
2017-07-27,0.725,0.008345
2017-07-28,0.724,-0.001379
2017-07-31,0.724,0.0
2017-08-01,0.72,-0.0055249999999999995
2017-08-02,0.711,-0.0125
2017-08-03,0.711,0.0
2017-08-04,0.705,-0.008439
2017-08-07,0.713,0.011348
2017-08-08,0.715,0.002805
2017-08-09,0.719,0.005594
2017-08-10,0.716,-0.004172
2017-08-11,0.712,-0.005587
2017-08-14,0.728,0.022472
2017-08-15,0.732,0.005495
2017-08-16,0.735,0.004098
2017-08-17,0.735,0.0
2017-08-18,0.732,-0.004082
2017-08-21,0.736,0.005464
2017-08-22,0.736,0.0
2017-08-23,0.741,0.006793
2017-08-24,0.739,-0.0026989999999999996
2017-08-25,0.74,0.001353
2017-08-28,0.748,0.010811
2017-08-29,0.744,-0.005348
2017-08-30,0.747,0.004032
2017-08-31,0.745,-0.002677
2017-09-01,0.747,0.0026850000000000003
2017-09-04,0.755,0.010709999999999999
2017-09-05,0.753,-0.0026490000000000003
2017-09-06,0.751,-0.002656
2017-09-07,0.637,-0.004128
2017-09-08,0.635,-0.00314
2017-09-11,0.641,0.009448999999999999
2017-09-12,0.64,-0.00156
2017-09-13,0.642,0.003125
2017-09-14,0.64,-0.003115
2017-09-15,0.644,0.00625
2017-09-18,0.65,0.009316999999999999
2017-09-19,0.647,-0.004615
2017-09-20,0.648,0.0015459999999999998
2017-09-21,0.643,-0.007716
2017-09-22,0.645,0.00311
2017-09-25,0.64,-0.007752
2017-09-26,0.64,0.0
2017-09-27,0.645,0.007813
2017-09-28,0.647,0.003101
2017-09-29,0.662,0.023184
2017-10-09,0.669,0.010573999999999998
2017-10-10,0.667,-0.00299
2017-10-11,0.669,0.002999
2017-10-12,0.667,-0.00299
2017-10-13,0.679,0.017991
2017-10-16,0.677,-0.002946
2017-10-17,0.674,-0.004431
2017-10-18,0.683,0.013352999999999999
2017-10-19,0.68,-0.004392
2017-10-20,0.677,-0.004412
2017-10-23,0.694,0.025110999999999998
2017-10-24,0.698,0.005764
2017-10-25,0.704,0.008596
2017-10-26,0.702,-0.002841
2017-10-27,0.7,-0.002849
2017-10-30,0.701,0.001429
2017-10-31,0.705,0.005706
2017-11-01,0.697,-0.011348
2017-11-02,0.687,-0.014347
2017-11-03,0.673,-0.020377999999999997
2017-11-06,0.695,0.032688999999999996
2017-11-07,0.691,-0.005755
2017-11-08,0.686,-0.007236
2017-11-09,0.695,0.01312
2017-11-10,0.701,0.008633
2017-11-13,0.704,0.00428
2017-11-14,0.694,-0.014205
2017-11-15,0.687,-0.010086
2017-11-16,0.697,0.014556
2017-11-17,0.677,-0.028694
2017-11-20,0.686,0.013293999999999999
2017-11-21,0.691,0.007289
2017-11-22,0.681,-0.014472
2017-11-23,0.653,-0.041116
2017-11-24,0.652,-0.0015310000000000002
2017-11-27,0.641,-0.016871
2017-11-28,0.645,0.00624
2017-11-29,0.642,-0.004651
2017-11-30,0.639,-0.004673
2017-12-01,0.644,0.007825
2017-12-04,0.648,0.0062109999999999995
2017-12-05,0.642,-0.009259
2017-12-06,0.641,-0.001558
2017-12-07,0.635,-0.00936
2017-12-08,0.644,0.014173
2017-12-11,0.659,0.023292
2017-12-12,0.652,-0.010622
2017-12-13,0.656,0.006135000000000001
2017-12-14,0.652,-0.006098
2017-12-15,0.645,-0.010736
2017-12-18,0.644,-0.00155
2017-12-19,0.653,0.013975
2017-12-20,0.651,-0.003063
2017-12-21,0.661,0.015361
2017-12-22,0.66,-0.0015129999999999998
2017-12-25,0.65,-0.015152
2017-12-26,0.647,-0.004615
2017-12-27,0.639,-0.012365
2017-12-28,0.64,0.001565
2017-12-29,0.641,0.001563
2017-12-31,0.641,0.0
2018-01-02,0.645,0.00624
2018-01-03,0.655,0.015504
2018-01-04,0.657,0.003053
2018-01-05,0.652,-0.0076100000000000004
2018-01-08,0.65,-0.003067
2018-01-09,0.657,0.010768999999999999
2018-01-10,0.65,-0.010653999999999999
2018-01-11,0.652,0.003077
2018-01-12,0.648,-0.006135000000000001
2018-01-15,0.643,-0.007716
2018-01-16,0.645,0.00311
2018-01-17,0.642,-0.004651
2018-01-18,0.64,-0.003115
2018-01-19,0.641,0.001563
2018-01-22,0.654,0.020280999999999997
2018-01-23,0.655,0.001529
2018-01-24,0.652,-0.00458
2018-01-25,0.65,-0.003067
2018-01-26,0.649,-0.0015379999999999999
2018-01-29,0.635,-0.021572
2018-01-30,0.633,-0.00315
2018-01-31,0.637,0.006319
2018-02-01,0.626,-0.017268
2018-02-02,0.63,0.00639
2018-02-05,0.624,-0.009524
2018-02-06,0.606,-0.028845999999999997
2018-02-07,0.595,-0.018151999999999998
2018-02-08,0.597,0.0033610000000000003
2018-02-09,0.58,-0.028475999999999998
2018-02-12,0.587,0.012069000000000002
2018-02-13,0.594,0.011924999999999998
2018-02-14,0.598,0.006734
2018-02-22,0.608,0.016722
2018-02-23,0.61,0.0032890000000000003
2018-02-26,0.622,0.019672000000000002
2018-02-27,0.62,-0.003215
2018-02-28,0.619,-0.001613
2018-03-01,0.62,0.001616
2018-03-02,0.613,-0.01129
2018-03-05,0.616,0.004894
2018-03-06,0.62,0.006494
2018-03-07,0.621,0.001613
2018-03-08,0.624,0.004830999999999999
2018-03-09,0.633,0.014422999999999998
2018-03-12,0.636,0.004739
2018-03-13,0.633,-0.004717
2018-03-14,0.627,-0.009479
2018-03-15,0.629,0.00319
2018-03-16,0.618,-0.017488
2018-03-19,0.62,0.003236
2018-03-20,0.624,0.006452
2018-03-21,0.618,-0.009615
2018-03-22,0.612,-0.009709
2018-03-23,0.591,-0.034314
2018-03-26,0.597,0.010152000000000001
2018-03-27,0.609,0.020101
2018-03-28,0.604,-0.00821
2018-03-29,0.598,-0.009934
2018-03-30,0.611,0.021739
2018-04-02,0.615,0.006547
2018-04-03,0.608,-0.011382000000000001
2018-04-04,0.602,-0.009868
2018-04-09,0.6,-0.003322
2018-04-10,0.607,0.011667
2018-04-11,0.608,0.001647
2018-04-12,0.604,-0.006579000000000001
2018-04-13,0.603,-0.001656
2018-04-16,0.604,0.001658
2018-04-17,0.587,-0.028146
2018-04-18,0.59,0.005111
2018-04-19,0.591,0.0016950000000000001
2018-04-20,0.576,-0.025381
2018-04-23,0.568,-0.013889
2018-04-24,0.584,0.028169
2018-04-25,0.585,0.001712
2018-04-26,0.574,-0.018803
2018-04-27,0.578,0.0069689999999999995
2018-05-02,0.578,0.0
2018-05-03,0.583,0.008650999999999999
2018-05-04,0.587,0.006861000000000001
2018-05-07,0.595,0.013629
2018-05-08,0.594,-0.001681
2018-05-09,0.59,-0.006734
2018-05-10,0.594,0.0067800000000000004
2018-05-11,0.582,-0.020202
2018-05-14,0.581,-0.0017180000000000001
2018-05-15,0.589,0.013769
2018-05-16,0.585,-0.006791
2018-05-17,0.579,-0.010256000000000001
2018-05-18,0.577,-0.003454
2018-05-21,0.584,0.012132
2018-05-22,0.588,0.006848999999999999
2018-05-23,0.581,-0.011904999999999999
2018-05-24,0.576,-0.008606
2018-05-25,0.57,-0.010417000000000001
2018-05-28,0.57,0.0
2018-05-29,0.562,-0.014034999999999999
2018-05-30,0.551,-0.019573
2018-05-31,0.559,0.014518999999999999
2018-06-01,0.55,-0.0161
2018-06-04,0.546,-0.007272999999999999
2018-06-05,0.559,0.023809999999999998
2018-06-06,0.56,0.001789
2018-06-07,0.554,-0.010714
2018-06-08,0.552,-0.00361
2018-06-11,0.543,-0.016304
2018-06-12,0.549,0.011049999999999999
2018-06-13,0.544,-0.009106999999999999
2018-06-14,0.541,-0.005515
2018-06-15,0.532,-0.016635999999999998
2018-06-19,0.514,-0.033835000000000004
2018-06-20,0.521,0.013619000000000001
2018-06-21,0.515,-0.011516
2018-06-22,0.517,0.0038829999999999997
2018-06-25,0.513,-0.007737000000000001
2018-06-26,0.517,0.007796999999999999
2018-06-27,0.512,-0.009670999999999999
2018-06-28,0.51,-0.003906
2018-06-29,0.525,0.029411999999999997
2018-06-30,0.525,0.0
2018-07-02,0.524,-0.001905
2018-07-03,0.523,-0.001908
2018-07-04,0.515,-0.015296
2018-07-05,0.508,-0.013592
2018-07-06,0.507,-0.001969
2018-07-09,0.521,0.027613
2018-07-10,0.525,0.007678000000000001
2018-07-11,0.524,-0.001905
2018-07-12,0.535,0.020992
2018-07-13,0.54,0.009346
2018-07-16,0.538,-0.0037040000000000003
2018-07-17,0.534,-0.007435000000000001
2018-07-18,0.529,-0.009363
2018-07-19,0.527,-0.003781
2018-07-20,0.529,0.003795
2018-07-23,0.52,-0.017013
2018-07-24,0.524,0.007692
2018-07-25,0.526,0.0038169999999999996
2018-07-26,0.52,-0.011407
2018-07-27,0.516,-0.007692
2018-07-30,0.506,-0.019379999999999998
2018-07-31,0.507,0.001976
2018-08-01,0.5,-0.013807
2018-08-02,0.495,-0.01
2018-08-03,0.484,-0.022222
2018-08-06,0.474,-0.020661
2018-08-07,0.478,0.008439
2018-08-08,0.468,-0.020921
2018-08-09,0.479,0.023504
2018-08-10,0.485,0.012525999999999999
2018-08-13,0.489,0.008246999999999999
2018-08-14,0.486,-0.006135000000000001
2018-08-15,0.474,-0.024691
2018-08-16,0.474,0.0
2018-08-17,0.467,-0.014767999999999998
2018-08-20,0.466,-0.002141
2018-08-21,0.471,0.01073
2018-08-22,0.465,-0.012739
2018-08-23,0.469,0.008602
2018-08-24,0.468,-0.002132
2018-08-27,0.479,0.023504
2018-08-28,0.478,-0.002088
2018-08-29,0.474,-0.008368
2018-08-30,0.469,-0.010549
2018-08-31,0.466,-0.006397000000000001
2018-09-03,0.464,-0.004292000000000001
2018-09-04,0.466,0.00431
2018-09-05,0.46,-0.012876
2018-09-06,0.457,-0.006522
2018-09-07,0.458,0.002188
2018-09-10,0.452,-0.0131
2018-09-11,0.452,0.0
2018-09-12,0.445,-0.015486999999999999
2018-09-13,0.442,-0.006742000000000001
2018-09-14,0.437,-0.011312
2018-09-17,0.431,-0.01373
2018-09-18,0.437,0.013921
2018-09-19,0.442,0.011442
2018-09-20,0.444,0.004525
2018-09-21,0.45,0.013514
2018-09-25,0.449,-0.002222
2018-09-26,0.454,0.011136
2018-09-27,0.452,-0.004405
2018-09-28,0.454,0.004425
2018-10-08,0.44,-0.030837
2018-10-09,0.437,-0.006817999999999999
2018-10-10,0.436,-0.002288
2018-10-11,0.417,-0.043578
2018-10-12,0.421,0.009592
2018-10-15,0.417,-0.009500999999999999
2018-10-16,0.409,-0.019185
2018-10-17,0.413,0.00978
2018-10-18,0.406,-0.016949000000000002
2018-10-19,0.419,0.03202
2018-10-22,0.437,0.042959
2018-10-23,0.435,-0.004577
2018-10-24,0.429,-0.013793
2018-10-25,0.43,0.002331
2018-10-26,0.424,-0.013953
2018-10-29,0.416,-0.018868
2018-10-30,0.418,0.004808
2018-10-31,0.425,0.016746
2018-11-01,0.427,0.004706
2018-11-02,0.44,0.030445000000000003
2018-11-05,0.439,-0.002273
2018-11-06,0.438,-0.002278
2018-11-07,0.434,-0.009132
2018-11-08,0.428,-0.013825
2018-11-09,0.428,0.0
2018-11-12,0.437,0.021027999999999998
2018-11-13,0.443,0.01373
2018-11-14,0.44,-0.006772
2018-11-15,0.443,0.006817999999999999
2018-11-16,0.439,-0.009029
2018-11-19,0.437,-0.004556
2018-11-20,0.427,-0.022883
2018-11-21,0.427,0.0
2018-11-22,0.427,0.0
2018-11-23,0.42,-0.016393
2018-11-26,0.419,-0.002381
2018-11-27,0.42,0.002387
2018-11-28,0.426,0.014286
2018-11-29,0.42,-0.014085
2018-11-30,0.424,0.009524
2018-12-03,0.436,0.028302
2018-12-04,0.437,0.002294
2018-12-05,0.438,0.002288
2018-12-06,0.425,-0.029679999999999998
2018-12-07,0.422,-0.007058999999999999
2018-12-10,0.42,-0.004739
2018-12-11,0.422,0.004762
2018-12-12,0.42,-0.004739
2018-12-13,0.426,0.014286
2018-12-14,0.417,-0.021126999999999996
2018-12-17,0.411,-0.014388000000000001
2018-12-18,0.408,-0.007299
2018-12-19,0.403,-0.012255
2018-12-20,0.403,0.0
2018-12-21,0.402,-0.0024809999999999997
2018-12-24,0.408,0.014924999999999999
2018-12-25,0.409,0.002451
2018-12-26,0.405,-0.00978
2018-12-27,0.403,-0.0049380000000000005
2018-12-28,0.402,-0.0024809999999999997
2018-12-31,0.402,0.0
2019-01-02,0.393,-0.022387999999999998
2019-01-03,0.387,-0.015267
2019-01-04,0.396,0.023256000000000002
2019-01-07,0.401,0.012626
2019-01-08,0.402,0.002494
2019-01-09,0.402,0.0
2019-01-10,0.398,-0.00995
2019-01-11,0.4,0.005024999999999999
2019-01-14,0.395,-0.0125
2019-01-15,0.402,0.017722
2019-01-16,0.404,0.004975
2019-01-17,0.403,-0.0024749999999999998
2019-01-18,0.409,0.014887999999999998
2019-01-21,0.412,0.007335
2019-01-22,0.407,-0.012136000000000001
2019-01-23,0.41,0.007371
2019-01-24,0.412,0.004878
2019-01-25,0.411,-0.002427
2019-01-28,0.409,-0.004866
2019-01-29,0.406,-0.007335
2019-01-30,0.404,-0.004926
2019-01-31,0.403,-0.0024749999999999998
2019-02-01,0.413,0.024814
2019-02-11,0.423,0.024213
2019-02-12,0.426,0.007092
2019-02-13,0.43,0.009389999999999999
2019-02-14,0.429,-0.002326
2019-02-15,0.425,-0.009324
2019-02-18,0.439,0.032941
2019-02-19,0.435,-0.009112
2019-02-20,0.433,-0.004598
2019-02-21,0.432,-0.002309
2019-02-22,0.449,0.039352
2019-02-25,0.469,0.044543
2019-02-26,0.464,-0.010661
2019-02-27,0.458,-0.012931
2019-02-28,0.459,0.002183
2019-03-01,0.461,0.004357
2019-03-04,0.465,0.008677
2019-03-05,0.47,0.010752999999999999
2019-03-06,0.475,0.010638000000000002
2019-03-07,0.477,0.0042109999999999995
2019-03-08,0.467,-0.020964
2019-03-11,0.481,0.029979
2019-03-12,0.49,0.018711
2019-03-13,0.471,-0.038776000000000005
2019-03-14,0.466,-0.010616
2019-03-15,0.47,0.008584000000000001
2019-03-18,0.481,0.023403999999999998
2019-03-19,0.479,-0.004158
2019-03-20,0.477,-0.004175
2019-03-21,0.481,0.008386
2019-03-22,0.48,-0.002079
2019-03-25,0.473,-0.014582999999999999
2019-03-26,0.464,-0.019027000000000002
2019-03-27,0.468,0.008621
2019-03-28,0.468,0.0
2019-03-29,0.485,0.036324999999999996
2019-04-01,0.499,0.028866
2019-04-02,0.496,-0.006012
2019-04-03,0.497,0.002016
2019-04-04,0.496,-0.002012
2019-04-08,0.489,-0.014113
2019-04-09,0.493,0.00818
2019-04-10,0.494,0.0020280000000000003
2019-04-11,0.48,-0.02834
2019-04-12,0.481,0.002083
2019-04-15,0.478,-0.006237
2019-04-16,0.494,0.033473
2019-04-17,0.494,0.0
2019-04-18,0.492,-0.004049
2019-04-19,0.497,0.010163
2019-04-22,0.491,-0.012072000000000001
2019-04-23,0.488,-0.00611
2019-04-24,0.494,0.012295
2019-04-25,0.484,-0.020243
2019-04-26,0.488,0.008264
2019-04-29,0.483,-0.010246
2019-04-30,0.48,-0.0062109999999999995
2019-05-06,0.446,-0.07083300000000001
2019-05-07,0.45,0.008969
2019-05-08,0.448,-0.004444
2019-05-09,0.441,-0.015625
2019-05-10,0.462,0.047618999999999995
2019-05-13,0.459,-0.006494
2019-05-14,0.457,-0.004357
2019-05-15,0.471,0.030635
2019-05-16,0.468,-0.0063690000000000005
2019-05-17,0.454,-0.029914999999999997
2019-05-20,0.446,-0.017621
2019-05-21,0.451,0.011211
2019-05-22,0.452,0.0022170000000000002
2019-05-23,0.44,-0.026549
2019-05-24,0.44,0.0
2019-05-27,0.445,0.011364
2019-05-28,0.448,0.006742000000000001
2019-05-29,0.447,-0.002232
2019-05-30,0.443,-0.008949
2019-05-31,0.444,0.0022570000000000003
2019-06-03,0.444,0.0
2019-06-04,0.438,-0.013514
2019-06-05,0.436,-0.004566
2019-06-06,0.433,-0.006881000000000001
2019-06-10,0.438,0.011547
2019-06-11,0.452,0.031963
2019-06-12,0.449,-0.006637
2019-06-13,0.451,0.0044540000000000005
2019-06-14,0.448,-0.006652
2019-06-17,0.446,-0.004464
2019-06-18,0.448,0.004484
2019-06-19,0.453,0.011161
2019-06-20,0.467,0.030905000000000002
2019-06-21,0.469,0.004283
2019-06-24,0.471,0.004264
2019-06-25,0.469,-0.004246
2019-06-26,0.473,0.008529
2019-06-27,0.481,0.016913
2019-06-28,0.48,-0.002079
2019-06-30,0.48,0.0
2019-07-01,0.494,0.029167000000000002
2019-07-02,0.496,0.004049
2019-07-03,0.487,-0.018145
2019-07-04,0.482,-0.010267
2019-07-05,0.492,0.020747
2019-07-08,0.482,-0.020325000000000003
2019-07-09,0.482,0.0
2019-07-10,0.484,0.004149
2019-07-11,0.481,-0.006198
2019-07-12,0.485,0.008316
2019-07-15,0.488,0.0061860000000000005
2019-07-16,0.483,-0.010246
2019-07-17,0.481,-0.004141000000000001
2019-07-18,0.477,-0.008316
2019-07-19,0.478,0.002096
2019-07-22,0.478,0.0
2019-07-23,0.477,-0.002092
2019-07-24,0.483,0.012579
2019-07-25,0.486,0.0062109999999999995
2019-07-26,0.489,0.006173
2019-07-29,0.49,0.002045
2019-07-30,0.49,0.0
2019-07-31,0.487,-0.006122
2019-08-01,0.484,-0.00616
2019-08-02,0.482,-0.004132
2019-08-05,0.473,-0.018672
2019-08-06,0.475,0.004228
2019-08-07,0.475,0.0
2019-08-08,0.484,0.018947000000000002
2019-08-09,0.483,-0.002066
2019-08-12,0.495,0.024845000000000002
2019-08-13,0.489,-0.012121
2019-08-14,0.495,0.012270000000000001
2019-08-15,0.499,0.008081
2019-08-16,0.499,0.0
2019-08-19,0.509,0.02004
2019-08-20,0.509,0.0
2019-08-21,0.511,0.003929
2019-08-22,0.51,-0.001957
2019-08-23,0.521,0.021568999999999998
2019-08-26,0.52,-0.001919
2019-08-27,0.524,0.007692
2019-08-28,0.523,-0.001908
2019-08-29,0.531,0.015296
2019-08-30,0.528,-0.00565
2019-09-02,0.543,0.028409
2019-09-03,0.552,0.016575
2019-09-04,0.55,-0.003623
2019-09-05,0.553,0.005455
2019-09-06,0.55,-0.005425
2019-09-09,0.562,0.021818
2019-09-10,0.553,-0.016014
2019-09-11,0.549,-0.007233000000000001
2019-09-12,0.547,-0.003643
2019-09-16,0.55,0.005484
2019-09-17,0.549,-0.001818
2019-09-18,0.555,0.010929
2019-09-19,0.562,0.012613000000000001
2019-09-20,0.573,0.019573
2019-09-23,0.58,0.012216
2019-09-24,0.581,0.001724
2019-09-25,0.572,-0.015491
2019-09-26,0.553,-0.033216999999999997
2019-09-27,0.563,0.018083000000000002
2019-09-30,0.549,-0.024867
2019-10-08,0.538,-0.020036
2019-10-09,0.542,0.007435000000000001
2019-10-10,0.565,0.042435
2019-10-11,0.569,0.0070799999999999995
2019-10-14,0.574,0.008787
2019-10-15,0.563,-0.019164
2019-10-16,0.562,-0.001776
2019-10-17,0.567,0.008897
2019-10-18,0.558,-0.015872999999999998
2019-10-21,0.549,-0.016129
2019-10-22,0.558,0.016393
2019-10-23,0.552,-0.010752999999999999
2019-10-24,0.548,-0.007246
2019-10-25,0.552,0.007299
2019-10-28,0.568,0.028986
2019-10-29,0.561,-0.012324
2019-10-30,0.557,-0.00713
2019-10-31,0.555,-0.0035909999999999996
2019-11-01,0.56,0.009009
2019-11-04,0.57,0.017857
2019-11-05,0.577,0.012281
2019-11-06,0.571,-0.010399
2019-11-07,0.574,0.005254
2019-11-08,0.573,-0.0017419999999999998
2019-11-11,0.565,-0.013962
2019-11-12,0.569,0.0070799999999999995
2019-11-13,0.581,0.02109
2019-11-14,0.589,0.013769
2019-11-15,0.584,-0.008489
2019-11-18,0.577,-0.011986000000000002
2019-11-19,0.585,0.013865
2019-11-20,0.583,-0.0034189999999999997
2019-11-21,0.58,-0.0051459999999999995
2019-11-22,0.567,-0.022414
2019-11-25,0.555,-0.021164000000000002
2019-11-26,0.562,0.012613000000000001
2019-11-27,0.568,0.010676000000000001
2019-11-28,0.568,0.0
2019-11-29,0.564,-0.0070420000000000005
2019-12-02,0.564,0.0
2019-12-03,0.568,0.007092
2019-12-04,0.567,-0.001761
2019-12-05,0.574,0.012346
2019-12-06,0.577,0.005226
2019-12-09,0.577,0.0
2019-12-10,0.581,0.006932000000000001
2019-12-11,0.582,0.001721
2019-12-12,0.58,-0.0034360000000000003
2019-12-13,0.588,0.013793
2019-12-16,0.598,0.017007
2019-12-17,0.603,0.008361
2019-12-18,0.594,-0.014924999999999999
2019-12-19,0.584,-0.016835
2019-12-20,0.578,-0.010274
2019-12-23,0.567,-0.019031
2019-12-24,0.574,0.012346
2019-12-25,0.58,0.010452999999999999
2019-12-26,0.578,-0.003448
2019-12-27,0.569,-0.015571
2019-12-30,0.572,0.005272
2019-12-31,0.575,0.005245
2020-01-02,0.587,0.020870000000000003
2020-01-03,0.581,-0.010221000000000001
2020-01-06,0.584,0.005163999999999999
2020-01-07,0.588,0.006848999999999999
2020-01-08,0.58,-0.013605
2020-01-09,0.594,0.024138000000000003
2020-01-10,0.598,0.006734
2020-01-13,0.619,0.035116999999999995
2020-01-14,0.614,-0.008078
2020-01-15,0.619,0.008143000000000001
2020-01-16,0.623,0.006462
2020-01-17,0.624,0.001605
2020-01-20,0.643,0.030449
2020-01-21,0.643,0.0
2020-01-22,0.664,0.032659
2020-01-23,0.645,-0.028614
2020-02-03,0.6,-0.069767
2020-02-04,0.626,0.043333
2020-02-05,0.632,0.009585
2020-02-06,0.651,0.030063
2020-02-07,0.669,0.02765
2020-02-10,0.662,-0.010463
2020-02-11,0.663,0.0015110000000000002
2020-02-12,0.674,0.016591
2020-02-13,0.671,-0.004451
2020-02-14,0.667,-0.005960999999999999
2020-02-17,0.69,0.034483
2020-02-18,0.697,0.010145
2020-02-19,0.684,-0.018651
2020-02-20,0.702,0.026316000000000003
2020-02-21,0.72,0.025640999999999997
2020-02-24,0.743,0.031944
2020-02-25,0.759,0.021534
2020-02-26,0.713,-0.060606
2020-02-27,0.711,-0.002805
2020-02-28,0.683,-0.039381
2020-03-02,0.699,0.023426
2020-03-03,0.704,0.0071530000000000005
2020-03-04,0.689,-0.021307
2020-03-05,0.686,-0.004354
2020-03-06,0.682,-0.005830999999999999
2020-03-09,0.651,-0.045454999999999995
2020-03-10,0.681,0.046083
2020-03-11,0.664,-0.024963000000000003
2020-03-12,0.658,-0.009035999999999999
2020-03-13,0.666,0.012158
2020-03-16,0.626,-0.06006
2020-03-17,0.627,0.0015970000000000001
2020-03-18,0.618,-0.014354
2020-03-19,0.628,0.016181
2020-03-20,0.632,0.0063690000000000005
2020-03-23,0.603,-0.045885999999999996
2020-03-24,0.604,0.001658
2020-03-25,0.622,0.029801
2020-03-26,0.62,-0.003215
2020-03-27,0.611,-0.014516
2020-03-30,0.594,-0.027823
2020-03-31,0.595,0.001684
2020-04-01,0.594,-0.001681
2020-04-02,0.617,0.038721
2020-04-03,0.607,-0.016207
2020-04-07,0.626,0.031301
2020-04-08,0.63,0.00639
2020-04-09,0.631,0.001587
2020-04-10,0.61,-0.033281
2020-04-13,0.601,-0.014754
2020-04-14,0.622,0.034942
2020-04-15,0.621,-0.001608
2020-04-16,0.625,0.006441
2020-04-17,0.632,0.011200000000000002
2020-04-20,0.639,0.011075999999999999
2020-04-21,0.641,0.00313
2020-04-22,0.642,0.00156
2020-04-23,0.633,-0.014018999999999998
2020-04-24,0.624,-0.014218
2020-04-27,0.629,0.008013
2020-04-28,0.637,0.012719000000000001
2020-04-29,0.634,-0.00471
2020-04-30,0.642,0.012618
2020-05-06,0.658,0.024922
2020-05-07,0.662,0.006079
2020-05-08,0.666,0.006042
2020-05-11,0.659,-0.010511
2020-05-12,0.666,0.010622
2020-05-13,0.673,0.010511
2020-05-14,0.667,-0.008915
2020-05-15,0.67,0.004497999999999999
2020-05-18,0.657,-0.019403
2020-05-19,0.667,0.015221
2020-05-20,0.653,-0.02099
2020-05-21,0.646,-0.01072
2020-05-22,0.636,-0.01548
2020-05-25,0.634,-0.0031450000000000002
2020-05-26,0.645,0.01735
2020-05-27,0.631,-0.021705000000000002
2020-05-28,0.631,0.0
2020-05-29,0.638,0.011094
2020-06-01,0.658,0.031348
2020-06-02,0.648,-0.015198
2020-06-03,0.646,-0.0030859999999999998
2020-06-04,0.644,-0.003096
2020-06-05,0.653,0.013975
