date,nav,daily_return
2024-09-26,1.7197,0.020499999999999997
2024-09-27,1.7494,0.0173
2024-09-30,1.8053,0.032
2024-10-08,1.8404,0.0194
2024-10-09,1.7646,-0.0412
2024-10-10,1.777,0.006999999999999999
2024-10-11,1.7532,-0.0134
2024-10-14,1.7812,0.016
2024-10-15,1.7668,-0.008100000000000001
2024-10-16,1.7723,0.0031
2024-10-17,1.7682,-0.0023
2024-10-18,1.7925,0.0137
2024-10-21,1.8013,0.0049
2024-10-22,1.8066,0.0029
2024-10-23,1.8113,0.0026
2024-10-24,1.7936,-0.0098
2024-10-25,1.8058,0.0068000000000000005
2024-10-28,1.8079,0.0012
2024-10-29,1.7968,-0.0060999999999999995
2024-10-30,1.7868,-0.005600000000000001
2024-10-31,1.7873,0.0003
2024-11-01,1.7925,0.0029
2024-11-04,1.8056,0.0073
2024-11-05,1.8247,0.0106
2024-11-06,1.816,-0.0048
2024-11-07,1.8357,0.0108
2024-11-08,1.8277,-0.0044
2024-11-11,1.8425,0.008100000000000001
2024-11-12,1.8351,-0.004
2024-11-13,1.8381,0.0016
2024-11-14,1.8164,-0.0118
2024-11-15,1.8011,-0.0084
2024-11-18,1.7884,-0.0070999999999999995
2024-11-19,1.8013,0.0072
2024-11-20,1.8082,0.0038
2024-11-21,1.8115,0.0018
2024-11-22,1.7891,-0.0124
2024-11-25,1.7886,-0.0003
2024-11-26,1.7865,-0.0012
2024-11-27,1.805,0.0104
2024-11-28,1.8006,-0.0024
2024-11-29,1.8136,0.0072
2024-12-02,1.8188,0.0029
2024-12-03,1.8212,0.0013
2024-12-04,1.8129,-0.0046
2024-12-05,1.8134,0.0003
2024-12-06,1.8256,0.0067
2024-12-09,1.8258,0.0001
2024-12-10,1.8409,0.0083
2024-12-11,1.8544,0.0073
2024-12-12,1.8701,0.0085
2024-12-13,1.853,-0.0091
2024-12-16,1.8343,-0.0101
2024-12-17,1.8323,-0.0011
2024-12-18,1.837,0.0026
2024-12-19,1.8354,-0.0009
2024-12-20,1.8363,0.0005
2024-12-23,1.8328,-0.0019
2024-12-24,1.8457,0.006999999999999999
2024-12-25,1.8403,-0.0029
2024-12-26,1.8411,0.0004
2024-12-27,1.8431,0.0011
2024-12-30,1.8454,0.0012
2024-12-31,1.8335,-0.0064
2025-01-02,1.8172,-0.0089
2025-01-03,1.8127,-0.0025
2025-01-06,1.808,-0.0026
2025-01-07,1.8208,0.0070999999999999995
2025-01-08,1.8192,-0.0009
2025-01-09,1.8224,0.0018
2025-01-10,1.8175,-0.0027
2025-01-13,1.813,-0.0025
2025-01-14,1.8343,0.011699999999999999
2025-01-15,1.8334,-0.0005
2025-01-16,1.8318,-0.0009
2025-01-17,1.8383,0.0034999999999999996
2025-01-20,1.8497,0.0062
2025-01-21,1.8538,0.0022
2025-01-22,1.8475,-0.0034000000000000002
2025-01-23,1.8463,-0.0006
2025-01-24,1.8563,0.0054
2025-01-27,1.8496,-0.0036
2025-02-05,1.8444,-0.0028000000000000004
2025-02-06,1.8585,0.0076
2025-02-07,1.8737,0.008199999999999999
2025-02-10,1.8762,0.0013
2025-02-11,1.8691,-0.0038
2025-02-12,1.8807,0.0062
2025-02-13,1.8791,-0.0009
2025-02-14,1.8826,0.0019
2025-02-17,1.8786,-0.0021
2025-02-18,1.8662,-0.0066
2025-02-19,1.8821,0.0085
2025-02-20,1.8843,0.0012
2025-02-21,1.8987,0.0076
2025-02-24,1.8942,-0.0024
2025-02-25,1.8921,-0.0011
2025-02-26,1.908,0.0084
2025-02-27,1.909,0.0005
2025-02-28,1.8797,-0.015300000000000001
2025-03-03,1.8676,-0.0064
2025-03-04,1.8706,0.0016
2025-03-05,1.8774,0.0036
2025-03-06,1.897,0.0104
2025-03-07,1.8981,0.0006
2025-03-10,1.8993,0.0006
2025-03-11,1.8938,-0.0029
2025-03-12,1.889,-0.0025
2025-03-13,1.8819,-0.0038
2025-03-14,1.9081,0.0139
2025-03-17,1.9093,0.0006
2025-03-18,1.9101,0.0004
2025-03-19,1.9054,-0.0025
2025-03-20,1.8967,-0.0046
2025-03-21,1.8763,-0.0108
2025-03-24,1.8748,-0.0008
2025-03-25,1.8807,0.0031
2025-03-26,1.8848,0.0022
2025-03-27,1.8871,0.0012
2025-03-28,1.8816,-0.0029
2025-03-31,1.864,-0.009399999999999999
2025-04-01,1.8695,0.003
2025-04-02,1.8701,0.0003
2025-04-03,1.8575,-0.0067
2025-04-07,1.7628,-0.051
2025-04-08,1.7796,0.0095
2025-04-09,1.7915,0.0067
2025-04-10,1.8155,0.0134
2025-04-11,1.8145,-0.0006
2025-04-14,1.8144,-0.0001
2025-04-15,1.8071,-0.004
2025-04-16,1.7953,-0.006500000000000001
2025-04-17,1.7992,0.0022
2025-04-18,1.7992,0.0
2025-04-21,1.8105,0.0063
2025-04-22,1.8141,0.002
2025-04-23,1.8206,0.0036
2025-04-24,1.8155,-0.0028000000000000004
2025-04-25,1.8193,0.0021
2025-04-28,1.807,-0.0068000000000000005
2025-04-29,1.8081,0.0006
2025-04-30,1.8088,0.0004
2025-05-06,1.8258,0.009399999999999999
2025-05-07,1.8263,0.0003
2025-05-08,1.8381,0.006500000000000001
2025-05-09,1.8377,-0.0002
2025-05-12,1.8504,0.0069
2025-05-13,1.853,0.0014000000000000002
2025-05-14,1.857,0.0022
2025-05-15,1.8444,-0.0068000000000000005
2025-05-16,1.844,-0.0002
2025-05-19,1.8455,0.0008
2025-05-20,1.8535,0.0043
2025-05-21,1.8631,0.0052
2025-05-22,1.8566,-0.0034999999999999996
2025-05-23,1.8476,-0.0048
2025-05-26,1.8378,-0.0053
2025-05-27,1.8319,-0.0032
2025-05-28,1.8354,0.0019
2025-05-29,1.8458,0.005699999999999999
2025-05-30,1.8444,-0.0008
2025-06-03,1.8477,0.0018
2025-06-04,1.8563,0.004699999999999999
2025-06-05,1.8555,-0.0004
2025-06-06,1.8597,0.0023
2025-06-09,1.866,0.0034000000000000002
2025-06-10,1.8622,-0.002
2025-06-11,1.8742,0.0064
2025-06-12,1.8786,0.0023
2025-06-13,1.8685,-0.0054
2025-06-16,1.8717,0.0017000000000000001
2025-06-17,1.8761,0.0024
2025-06-18,1.878,0.001
2025-06-19,1.8667,-0.006
2025-06-20,1.8666,-0.0001
2025-06-23,1.8728,0.0033
2025-06-24,1.8891,0.0087
2025-06-25,1.9087,0.0104
2025-06-26,1.9081,-0.0003
2025-06-27,1.9146,0.0034000000000000002
2025-06-30,1.9218,0.0038
2025-07-01,1.9341,0.0064
2025-07-02,1.9257,-0.0043
2025-07-03,1.9402,0.0075
2025-07-04,1.9428,0.0013
2025-07-07,1.9327,-0.0052
2025-07-08,1.9513,0.0096
2025-07-09,1.9449,-0.0033
2025-07-10,1.9532,0.0043
2025-07-11,1.9523,-0.0005
2025-07-14,1.9477,-0.0024
2025-07-15,1.948,0.0002
2025-07-16,1.95,0.001
2025-07-17,1.9694,0.009899999999999999
2025-07-18,1.975,0.0028000000000000004
2025-07-21,1.9913,0.0083
2025-07-22,2.0069,0.0078000000000000005
2025-07-23,1.9995,-0.0037
2025-07-24,2.0123,0.0064
2025-07-25,2.0113,-0.0005
2025-07-28,2.0031,-0.0040999999999999995
2025-07-29,2.0113,0.0040999999999999995
2025-07-30,2.0088,-0.0012
2025-07-31,1.9818,-0.0134
2025-08-01,1.9835,0.0009
2025-08-04,2.0012,0.0089
2025-08-05,2.0166,0.0077
2025-08-06,2.0269,0.0051
2025-08-07,2.0241,-0.0014000000000000002
2025-08-08,2.0276,0.0017000000000000001
2025-08-11,2.0448,0.0085
2025-08-12,2.045,0.0001
2025-08-13,2.0691,0.0118
2025-08-14,2.0566,-0.006
2025-08-15,2.0735,0.008199999999999999
2025-08-18,2.0894,0.0077
2025-08-19,2.0896,0.0001
2025-08-20,2.0991,0.0045000000000000005
2025-08-21,2.1052,0.0029
2025-08-22,2.1238,0.0088
2025-08-25,2.1425,0.0088
2025-08-26,2.1407,-0.0008
2025-08-27,2.0933,-0.022099999999999998
2025-08-28,2.1055,0.0058
2025-08-29,2.1151,0.0046
2025-09-01,2.1113,-0.0018
2025-09-02,2.0974,-0.0066
2025-09-03,2.1164,0.0091
2025-09-04,2.1001,-0.0077
2025-09-05,2.1671,0.0319
2025-09-08,2.1787,0.0054
2025-09-09,2.1597,-0.0087
2025-09-10,2.1446,-0.006999999999999999
2025-09-11,2.1809,0.0169
2025-09-12,2.1862,0.0024
2025-09-15,2.179,-0.0033
2025-09-16,2.1778,-0.0006
2025-09-17,2.1952,0.008
2025-09-18,2.1729,-0.0102
2025-09-19,2.1656,-0.0034000000000000002
2025-09-22,2.1652,-0.0002
2025-09-23,2.1734,0.0038
2025-09-24,2.2056,0.0148
2025-09-25,2.2292,0.010700000000000001
2025-09-26,2.2154,-0.0062
2025-09-29,2.2463,0.0139
2025-09-30,2.2679,0.0096
2025-10-09,2.2835,0.0069
2025-10-10,2.2531,-0.013300000000000001
2025-10-13,2.2397,-0.0059
2025-10-14,2.2029,-0.016399999999999998
2025-10-15,2.2254,0.0102
2025-10-16,2.2162,-0.0040999999999999995
2025-10-17,2.183,-0.015
2025-10-20,2.1906,0.0034999999999999996
2025-10-21,2.2225,0.0146
2025-10-22,2.2133,-0.0040999999999999995
2025-10-23,2.2198,0.0029
2025-10-24,2.245,0.011399999999999999
2025-10-27,2.2634,0.008199999999999999
2025-10-28,2.2581,-0.0023
2025-10-29,2.297,0.0172
2025-10-30,2.2867,-0.0045000000000000005
2025-10-31,2.2755,-0.0049
2025-11-03,2.2818,0.0028000000000000004
2025-11-04,2.2586,-0.0102
2025-11-05,2.2799,0.009399999999999999
2025-11-06,2.2992,0.0085
2025-11-07,2.3102,0.0048
2025-11-10,2.3251,0.0064
2025-11-11,2.3171,-0.0034000000000000002
2025-11-12,2.3056,-0.005
2025-11-13,2.3518,0.02
2025-11-14,2.3272,-0.0105
2025-11-17,2.3217,-0.0024
2025-11-18,2.3002,-0.009300000000000001
2025-11-19,2.3124,0.0053
2025-11-20,2.3062,-0.0027
2025-11-21,2.2717,-0.015
2025-11-24,2.2705,-0.0005
2025-11-25,2.2844,0.0060999999999999995
2025-11-26,2.2771,-0.0032
2025-11-27,2.2633,-0.0060999999999999995
2025-11-28,2.2828,0.0086
2025-12-01,2.298,0.0067
2025-12-02,2.287,-0.0048
2025-12-03,2.2796,-0.0032
2025-12-04,2.2793,-0.0001
2025-12-05,2.299,0.0086
2025-12-08,2.3148,0.0069
2025-12-09,2.2992,-0.0067
2025-12-10,2.3073,0.0034999999999999996
2025-12-11,2.2991,-0.0036
2025-12-12,2.3122,0.005699999999999999
2025-12-15,2.3049,-0.0032
2025-12-16,2.2831,-0.0095
2025-12-17,2.3181,0.015300000000000001
2025-12-18,2.3098,-0.0036
2025-12-19,2.3182,0.0036
2025-12-22,2.3386,0.0088
2025-12-23,2.3357,-0.0012
2025-12-24,2.3535,0.0076
2025-12-25,2.3613,0.0033
2025-12-26,2.3665,0.0022
2025-12-29,2.3507,-0.0067
2025-12-30,2.3566,0.0025
2025-12-31,2.3508,-0.0025
2026-01-05,2.3851,0.0146
2026-01-06,2.4137,0.012
2026-01-07,2.4148,0.0005
2026-01-08,2.4122,-0.0011
2026-01-09,2.4293,0.0070999999999999995
2026-01-12,2.4452,0.006500000000000001
2026-01-13,2.4267,-0.0076
2026-01-14,2.4247,-0.0008
2026-01-15,2.4382,0.005600000000000001
2026-01-16,2.442,0.0016
2026-01-19,2.4545,0.0051
2026-01-20,2.436,-0.0075
2026-01-21,2.4539,0.0073
2026-01-22,2.4659,0.0049
2026-01-23,2.485,0.0077
2026-01-26,2.4698,-0.0060999999999999995
2026-01-27,2.4734,0.0015
2026-01-28,2.4919,0.0075
2026-01-29,2.4784,-0.0054
2026-01-30,2.4435,-0.0141
2026-02-02,2.3966,-0.0192
2026-02-03,2.4467,0.0209
2026-02-04,2.4578,0.0045000000000000005
2026-02-05,2.4355,-0.0091
2026-02-06,2.4427,0.003
2026-02-09,2.4765,0.0138
2026-02-10,2.4688,-0.0031
2026-02-11,2.4721,0.0013
2026-02-12,2.4894,0.006999999999999999
2026-02-13,2.4677,-0.0087
2026-02-24,2.4886,0.0085
2026-02-25,2.4939,0.0021
2026-02-26,2.4733,-0.0083
2026-02-27,2.4618,-0.0046
2026-03-02,2.4674,0.0023
2026-03-03,2.4322,-0.0143
2026-03-04,2.4242,-0.0033
2026-03-05,2.4288,0.0019
2026-03-06,2.4339,0.0021
2026-03-09,2.4213,-0.0052
2026-03-10,2.4394,0.0075
2026-03-11,2.4461,0.0027
2026-03-12,2.4268,-0.0079
2026-03-13,2.4148,-0.0049
2026-03-16,2.4092,-0.0023
2026-03-17,2.3896,-0.008100000000000001
2026-03-18,2.4038,0.0059
2026-03-19,2.3697,-0.014199999999999999
2026-03-20,2.366,-0.0016
2026-03-23,2.3376,-0.012
2026-03-24,2.3719,0.0147
2026-03-25,2.3907,0.0079
2026-03-26,2.3689,-0.0091
2026-03-27,2.3766,0.0033
2026-03-30,2.3599,-0.006999999999999999
2026-03-31,2.3273,-0.0138
2026-04-01,2.3555,0.0121
2026-04-02,2.3379,-0.0075
2026-04-03,2.338,0.0
2026-04-07,2.3378,-0.0001
2026-04-08,2.3988,0.026099999999999998
2026-04-09,2.3872,-0.0048
2026-04-10,2.3897,0.001
2026-04-13,2.3811,-0.0036
2026-04-14,2.4042,0.0097
2026-04-15,2.3965,-0.0032
2026-04-16,2.4258,0.012199999999999999
2026-04-17,2.425,-0.0003
2026-04-20,2.4252,0.0001
2026-04-21,2.4338,0.0034999999999999996
2026-04-22,2.4454,0.0048
2026-04-23,2.4421,-0.0013
2026-04-24,2.4389,-0.0013
2026-04-27,2.4318,-0.0029
