date,nav,daily_return
2025-11-21,2.369,-0.0451
2025-11-24,2.37,0.0004
2025-11-25,2.451,0.0342
2025-11-26,2.521,0.0286
2025-11-27,2.509,-0.0048
2025-11-28,2.555,0.0183
2025-12-01,2.59,0.0137
2025-12-02,2.566,-0.009300000000000001
2025-12-03,2.551,-0.0058
2025-12-04,2.565,0.0055000000000000005
2025-12-05,2.584,0.0074
2025-12-08,2.638,0.0209
2025-12-09,2.675,0.013999999999999999
2025-12-10,2.68,0.0019
2025-12-11,2.625,-0.020499999999999997
2025-12-12,2.657,0.012199999999999999
2025-12-15,2.614,-0.016200000000000003
2025-12-16,2.583,-0.011899999999999999
2025-12-17,2.685,0.0395
2025-12-18,2.609,-0.028300000000000002
2025-12-19,2.623,0.0054
2025-12-22,2.716,0.0355
2025-12-23,2.74,0.0088
2025-12-24,2.784,0.0161
2025-12-25,2.776,-0.0029
2025-12-26,2.79,0.005
2025-12-29,2.802,0.0043
2025-12-30,2.788,-0.005
2025-12-31,2.759,-0.0104
2026-01-05,2.827,0.0246
2026-01-06,2.834,0.0025
2026-01-07,2.884,0.0176
2026-01-08,2.864,-0.0069
2026-01-09,2.906,0.0147
2026-01-12,2.904,-0.0007000000000000001
2026-01-13,2.896,-0.0028000000000000004
2026-01-14,2.943,0.016200000000000003
2026-01-15,3.001,0.0197
2026-01-16,3.019,0.006
2026-01-19,3.084,0.0215
2026-01-20,3.022,-0.020099999999999996
2026-01-21,3.096,0.0245
2026-01-22,3.124,0.009000000000000001
2026-01-23,3.132,0.0026
2026-01-26,3.153,0.0067
2026-01-27,3.203,0.0159
2026-01-28,3.259,0.0175
2026-01-29,3.173,-0.0264
2026-01-30,3.153,-0.0063
2026-02-02,3.062,-0.028900000000000002
2026-02-03,3.14,0.0255
2026-02-04,3.111,-0.0092
2026-02-05,3.024,-0.027999999999999997
2026-02-06,3.047,0.0076
2026-02-09,3.13,0.027200000000000002
2026-02-10,3.153,0.0073
2026-02-11,3.188,0.0111
2026-02-12,3.311,0.038599999999999995
2026-02-13,3.242,-0.0208
2026-02-24,3.304,0.0191
2026-02-25,3.395,0.0275
2026-02-26,3.521,0.0371
2026-02-27,3.585,0.0182
2026-03-02,3.635,0.0139
2026-03-03,3.458,-0.0487
2026-03-04,3.47,0.0034999999999999996
2026-03-05,3.489,0.0055000000000000005
2026-03-06,3.534,0.0129
2026-03-09,3.496,-0.0108
2026-03-10,3.562,0.0189
2026-03-11,3.472,-0.0253
2026-03-12,3.394,-0.0225
2026-03-13,3.296,-0.028900000000000002
2026-03-16,3.266,-0.0091
2026-03-17,3.212,-0.0165
2026-03-18,3.286,0.023
2026-03-19,3.163,-0.0374
2026-03-20,3.133,-0.0095
2026-03-23,3.001,-0.0421
2026-03-24,3.095,0.0313
2026-03-25,3.148,0.0171
2026-03-26,3.074,-0.0235
2026-03-27,3.11,0.011699999999999999
2026-03-30,3.081,-0.009300000000000001
2026-03-31,3.002,-0.0256
2026-04-01,3.106,0.0346
2026-04-02,3.045,-0.0196
2026-04-03,3.045,0.0
2026-04-07,3.067,0.0072
2026-04-08,3.235,0.0548
2026-04-09,3.262,0.0083
2026-04-10,3.354,0.0282
2026-04-13,3.349,-0.0015
2026-04-14,3.414,0.0194
2026-04-15,3.355,-0.0173
2026-04-16,3.491,0.0405
2026-04-17,3.564,0.0209
2026-04-20,3.605,0.0115
2026-04-21,3.576,-0.008
2026-04-22,3.656,0.022400000000000003
2026-04-23,3.626,-0.008199999999999999
2026-04-24,3.603,-0.0063
2026-04-27,3.613,0.0028000000000000004
