date,nav,daily_return
2025-12-19,1.2335,0.0011
2025-12-22,1.2361,0.0021
2025-12-23,1.2363,0.0002
2025-12-24,1.2392,0.0023
2025-12-25,1.2435,0.0034999999999999996
2025-12-26,1.2454,0.0015
2025-12-29,1.243,-0.0019
2025-12-30,1.244,0.0008
2025-12-31,1.2426,-0.0011
2026-01-05,1.2511,0.0068000000000000005
2026-01-06,1.2566,0.0044
2026-01-07,1.2596,0.0024
2026-01-08,1.2595,-0.0001
2026-01-09,1.2633,0.003
2026-01-12,1.266,0.0021
2026-01-13,1.2647,-0.001
2026-01-14,1.2661,0.0011
2026-01-15,1.2704,0.0034000000000000002
2026-01-16,1.2721,0.0013
2026-01-19,1.2762,0.0032
2026-01-20,1.2754,-0.0006
2026-01-21,1.2805,0.004
2026-01-22,1.2821,0.0012
2026-01-23,1.2861,0.0031
2026-01-26,1.2846,-0.0012
2026-01-27,1.2857,0.0009
2026-01-28,1.2908,0.004
2026-01-29,1.2895,-0.001
2026-01-30,1.2839,-0.0043
2026-02-02,1.2698,-0.011000000000000001
2026-02-03,1.2786,0.0069
2026-02-04,1.2794,0.0006
2026-02-05,1.2763,-0.0024
2026-02-06,1.2778,0.0012
2026-02-09,1.2848,0.0055000000000000005
2026-02-10,1.2869,0.0016
2026-02-11,1.2892,0.0018
2026-02-12,1.2912,0.0016
2026-02-13,1.2862,-0.0039000000000000003
2026-02-24,1.2912,0.0039000000000000003
2026-02-25,1.2911,-0.0001
2026-02-26,1.2879,-0.0025
2026-02-27,1.2885,0.0005
2026-03-02,1.2933,0.0037
2026-03-03,1.2867,-0.0051
2026-03-04,1.2835,-0.0025
2026-03-05,1.285,0.0012
2026-03-06,1.2878,0.0022
2026-03-09,1.2852,-0.002
2026-03-10,1.2889,0.0029
2026-03-11,1.2907,0.0014000000000000002
2026-03-12,1.2897,-0.0008
2026-03-13,1.2863,-0.0026
2026-03-16,1.2843,-0.0016
2026-03-17,1.2798,-0.0034999999999999996
2026-03-18,1.2815,0.0013
2026-03-19,1.2745,-0.0055000000000000005
2026-03-20,1.2722,-0.0018
2026-03-23,1.2611,-0.0087
2026-03-24,1.2674,0.005
2026-03-25,1.2734,0.004699999999999999
2026-03-26,1.2686,-0.0038
2026-03-27,1.2721,0.0028000000000000004
2026-03-30,1.2717,-0.0003
2026-03-31,1.268,-0.0029
2026-04-01,1.2745,0.0051
2026-04-02,1.2721,-0.0019
2026-04-03,1.2699,-0.0017000000000000001
2026-04-07,1.271,0.0009
2026-04-08,1.2845,0.0106
2026-04-09,1.2844,-0.0001
2026-04-10,1.2874,0.0023
2026-04-13,1.2852,-0.0017000000000000001
2026-04-14,1.2898,0.0036
2026-04-15,1.2896,-0.0002
2026-04-16,1.2957,0.004699999999999999
2026-04-17,1.2947,-0.0008
2026-04-20,1.2982,0.0027
2026-04-21,1.2974,-0.0006
2026-04-22,1.3026,0.004
2026-04-23,1.2997,-0.0022
2026-04-24,1.2976,-0.0016
2026-04-27,1.2991,0.0012
