date,nav,daily_return
2015-02-16,0.734,0.011019000000000001
2015-02-17,0.738,0.00545
2015-02-25,0.741,0.004065
2015-02-26,0.746,0.006748
2015-02-27,0.749,0.004021
2015-03-02,0.754,0.006676
2015-03-03,0.747,-0.009284
2015-03-04,0.752,0.006693
2015-03-05,0.75,-0.00266
2015-03-06,0.745,-0.006666999999999999
2015-03-09,0.754,0.012081
2015-03-10,0.755,0.001326
2015-03-11,0.756,0.001325
2015-03-12,0.76,0.0052910000000000006
2015-03-13,0.764,0.005263
2015-03-16,0.776,0.015707
2015-03-17,0.781,0.006443
2015-03-18,0.789,0.010243
2015-03-19,0.79,0.0012670000000000001
2015-03-20,0.789,-0.001266
2015-03-23,0.805,0.020279
2015-03-24,0.809,0.004969
2015-03-25,0.811,0.0024720000000000002
2015-03-26,0.8,-0.0012330000000000002
2015-03-27,0.804,0.005
2015-03-30,0.819,0.018657
2015-03-31,0.813,-0.007326
2015-04-01,0.825,0.01476
2015-04-02,0.833,0.009697
2015-04-03,0.839,0.007203
2015-04-07,0.856,0.020262
2015-04-08,0.862,0.007009
2015-04-09,0.855,-0.008121
2015-04-10,0.871,0.018713
2015-04-13,0.884,0.014924999999999999
2015-04-14,0.887,0.003394
2015-04-15,0.87,-0.019166000000000002
2015-04-16,0.886,0.018391
2015-04-17,0.897,0.012415
2015-04-20,0.889,-0.008919
2015-04-21,0.903,0.015747999999999998
2015-04-22,0.916,0.014395999999999999
2015-04-23,0.916,0.0
2015-04-24,0.907,-0.009825
2015-04-27,0.923,0.017641
2015-04-28,0.913,-0.010834
2015-04-29,0.917,0.0043809999999999995
2015-04-30,0.913,-0.0043619999999999996
2015-05-04,0.916,0.003286
2015-05-05,0.886,-0.032751
2015-05-06,0.875,-0.012415
2015-05-07,0.87,-0.005714
2015-05-08,0.884,0.016092
2015-05-11,0.905,0.023756
2015-05-12,0.909,0.00442
2015-05-13,0.909,0.0
2015-05-14,0.905,-0.0044
2015-05-15,0.895,-0.011049999999999999
2015-05-18,0.893,-0.002235
2015-05-19,0.911,0.020156999999999998
2015-05-20,0.916,0.005488
2015-05-21,0.931,0.016375999999999998
2015-05-22,0.946,0.016112
2015-05-25,0.965,0.020085000000000002
2015-05-26,0.981,0.016579999999999998
2015-05-27,0.996,0.015290999999999999
2015-05-28,0.955,-0.041165
2015-05-29,0.959,0.004188
2015-06-01,0.996,0.038582
2015-06-02,1.012,0.016064000000000002
2015-06-03,1.011,-0.000988
2015-06-04,1.011,0.0
2015-06-05,1.021,0.009891
2015-06-08,1.029,0.007835
2015-06-09,1.022,-0.006803
2015-06-10,1.041,0.018591
2015-06-11,1.047,0.005764
2015-06-12,1.06,0.012416
2015-06-15,1.063,0.0028299999999999996
2015-06-16,1.034,-0.027281
2015-06-17,1.044,0.009670999999999999
2015-06-18,1.016,-0.02682
2015-06-19,0.969,-0.04626
2015-06-23,0.985,0.016512
2015-06-24,0.999,0.014213
2015-06-25,0.976,-0.023023
2015-06-26,0.919,-0.058402
2015-06-29,0.895,-0.026115
2015-06-30,0.932,0.041341
2015-07-01,0.902,-0.032189
2015-07-02,0.858,-0.048780000000000004
2015-07-03,0.825,-0.038462
2015-07-06,0.809,-0.019394
2015-07-07,0.775,-0.042027
2015-07-08,0.74,-0.045161
2015-07-09,0.759,0.025676
2015-07-10,0.782,0.030303
2015-07-13,0.817,0.044757
2015-07-14,0.825,0.009792
2015-07-15,0.794,-0.037576
2015-07-16,0.808,0.017632000000000002
2015-07-17,0.842,0.042079000000000005
2015-07-20,0.862,0.023753000000000003
2015-07-21,0.879,0.019722
2015-07-22,0.887,0.009101
2015-07-23,0.912,0.028184999999999998
2015-07-24,0.896,-0.017544
2015-07-27,0.842,-0.060267999999999995
2015-07-28,0.819,-0.027315999999999997
2015-07-29,0.846,0.032966999999999996
2015-07-30,0.827,-0.022458999999999996
2015-07-31,0.809,-0.021765
2015-08-03,0.785,-0.029666
2015-08-04,0.811,0.033121
2015-08-05,0.806,-0.006165
2015-08-06,0.805,-0.001241
2015-08-07,0.828,0.028571
2015-08-10,0.865,0.044686000000000003
2015-08-11,0.869,0.004624
2015-08-12,0.86,-0.010357
2015-08-13,0.879,0.022092999999999998
2015-08-14,0.886,0.007964
2015-08-17,0.898,0.013544
2015-08-18,0.845,-0.05902
2015-08-19,0.853,0.009467
2015-08-20,0.835,-0.021102
2015-08-21,0.803,-0.038323
2015-08-24,0.761,-0.052304
2015-08-25,0.726,-0.045992
2015-08-26,0.719,-0.009642
2015-08-27,0.74,0.029207
2015-08-28,0.768,0.037838
2015-08-31,0.75,-0.023438
2015-09-01,0.719,-0.041333
2015-09-02,0.714,-0.006954
2015-09-07,0.715,0.0014010000000000001
2015-09-08,0.738,0.032168
2015-09-09,0.753,0.020325000000000003
2015-09-10,0.746,-0.009296
2015-09-11,0.748,0.0026810000000000002
2015-09-14,0.713,-0.046791
2015-09-15,0.691,-0.030855999999999998
2015-09-16,0.72,0.041968
2015-09-17,0.711,-0.0125
2015-09-18,0.72,0.012658
2015-09-21,0.74,0.027778
2015-09-22,0.744,0.005405
2015-09-23,0.735,-0.012097
2015-09-24,0.74,0.006803
2015-09-25,0.727,-0.017568
2015-09-28,0.736,0.01238
2015-09-29,0.73,-0.008152
2015-09-30,0.73,0.0
2015-10-08,0.75,0.027397
2015-10-09,0.759,0.012
2015-10-12,0.783,0.031621
2015-10-13,0.792,0.011493999999999999
2015-10-14,0.783,-0.011364
2015-10-15,0.801,0.022989000000000002
2015-10-16,0.808,0.008739
2015-10-19,0.806,-0.0024749999999999998
2015-10-20,0.818,0.014887999999999998
2015-10-21,0.775,-0.052567
2015-10-22,0.796,0.027097000000000003
2015-10-23,0.815,0.023868999999999998
2015-10-26,0.826,0.013496999999999999
2015-10-27,0.828,0.002421
2015-10-28,0.813,-0.018116
2015-10-29,0.816,0.00369
2015-10-30,0.815,-0.001225
2015-11-02,0.802,-0.015951
2015-11-03,0.8,-0.002494
2015-11-04,0.828,0.035
2015-11-05,0.826,-0.002415
2015-11-06,0.842,0.019370000000000002
2015-11-09,0.852,0.011876
2015-11-10,0.857,0.005869
2015-11-11,0.863,0.007000999999999999
2015-11-12,0.864,0.001159
2015-11-13,0.845,-0.021991
2015-11-16,0.861,0.018935
2015-11-17,0.86,-0.001161
2015-11-18,0.85,-0.011628000000000001
2015-11-19,0.873,0.027059000000000003
2015-11-20,0.886,0.014891000000000001
2015-11-23,0.882,-0.004515
2015-11-24,0.887,0.0056689999999999996
2015-11-25,0.901,0.015784
2015-11-26,0.898,-0.00333
2015-11-27,0.86,-0.042316
2015-11-30,0.865,0.005814000000000001
2015-12-01,0.858,-0.008092
2015-12-02,0.847,-0.012821
2015-12-03,0.864,0.020071
2015-12-04,0.858,-0.0069440000000000005
2015-12-07,0.864,0.006993
2015-12-08,0.856,-0.009259
2015-12-09,0.854,-0.002336
2015-12-10,0.856,0.002342
2015-12-11,0.849,-0.008178
2015-12-14,0.856,0.008245
2015-12-15,0.868,0.014018999999999998
2015-12-16,0.875,0.008065
2015-12-17,0.893,0.020571000000000002
2015-12-18,0.897,0.004479
2015-12-21,0.903,0.0066890000000000005
2015-12-22,0.91,0.007752
2015-12-23,0.901,-0.00989
2015-12-24,0.895,-0.006659000000000001
2015-12-25,0.903,0.008939
2015-12-28,0.889,-0.015504
2015-12-29,0.898,0.010124
2015-12-30,0.904,0.0066820000000000004
2015-12-31,0.892,-0.013274
2016-01-04,0.838,-0.060538
2016-01-05,0.828,-0.011933000000000001
2016-01-06,0.838,0.012077
2016-01-07,0.788,-0.059666
2016-01-08,0.794,0.007613999999999999
2016-01-11,0.759,-0.044081
2016-01-12,0.756,-0.003953
2016-01-13,0.74,-0.021164000000000002
2016-01-14,0.757,0.022973
2016-01-15,0.74,-0.022456999999999998
2016-01-18,0.745,0.006757
2016-01-19,0.766,0.028188
2016-01-20,0.761,-0.006527
2016-01-21,0.732,-0.024967000000000003
2016-01-22,0.738,0.008197
2016-01-25,0.744,0.00813
2016-01-26,0.71,-0.045699
2016-01-27,0.702,-0.011268
2016-01-28,0.682,-0.02849
2016-01-29,0.7,0.026393
2016-02-01,0.699,-0.001429
2016-02-02,0.716,0.024319999999999998
2016-02-03,0.717,0.0013969999999999998
2016-02-04,0.728,0.015342
2016-02-05,0.725,-0.0041210000000000005
2016-02-15,0.728,0.004138
2016-02-16,0.747,0.026099
2016-02-17,0.754,0.009371
2016-02-18,0.751,-0.003979
2016-02-19,0.753,0.002663
2016-02-22,0.764,0.014608000000000001
2016-02-23,0.757,-0.009162
2016-02-24,0.757,0.0
2016-02-25,0.715,-0.055482
2016-02-26,0.719,0.005594
2016-02-29,0.692,-0.037552
2016-03-01,0.7,0.011560999999999998
2016-03-02,0.723,0.032857
2016-03-03,0.722,-0.0013830000000000001
2016-03-04,0.709,-0.018006
2016-03-07,0.718,0.012694
2016-03-08,0.715,-0.004178
2016-03-09,0.701,-0.01958
2016-03-10,0.694,-0.009986
2016-03-11,0.693,-0.001441
2016-03-14,0.707,0.020202
2016-03-15,0.703,-0.005658
2016-03-16,0.699,-0.00569
2016-03-17,0.715,0.02289
2016-03-18,0.73,0.020979
2016-03-21,0.744,0.019178
2016-03-22,0.742,-0.002688
2016-03-23,0.744,0.0026950000000000003
2016-03-24,0.735,-0.012097
2016-03-25,0.74,0.006803
2016-03-28,0.735,-0.006757
2016-03-29,0.721,-0.019048
2016-03-30,0.74,0.026352
2016-03-31,0.744,0.005405
2016-04-01,0.74,-0.005376
2016-04-05,0.757,0.022973
2016-04-06,0.759,0.002642
2016-04-07,0.749,-0.013175
2016-04-08,0.745,-0.00534
2016-04-11,0.756,0.014764999999999999
2016-04-12,0.752,-0.0052910000000000006
2016-04-13,0.758,0.007979
2016-04-14,0.762,0.005277
2016-04-15,0.761,-0.001312
2016-04-18,0.753,-0.010511999999999999
2016-04-19,0.752,-0.001328
2016-04-20,0.729,-0.030585
2016-04-21,0.727,-0.0027429999999999998
2016-04-22,0.727,0.0
2016-04-25,0.723,-0.005502
2016-04-26,0.727,0.005533
2016-04-27,0.728,0.001376
2016-04-28,0.726,-0.002747
2016-04-29,0.727,0.001377
2016-05-03,0.738,0.015130999999999999
2016-05-04,0.737,-0.001355
2016-05-05,0.74,0.004071
2016-05-06,0.724,-0.021622
2016-05-09,0.708,-0.022099
2016-05-10,0.708,0.0
2016-05-11,0.709,0.0014119999999999998
2016-05-12,0.709,0.0
2016-05-13,0.709,0.0
2016-05-16,0.72,0.015515000000000001
2016-05-17,0.712,-0.011111
2016-05-18,0.7,-0.016854
2016-05-19,0.703,0.004286
2016-05-20,0.707,0.00569
2016-05-23,0.717,0.014144
2016-05-24,0.711,-0.008368
2016-05-25,0.706,-0.007032
2016-05-26,0.711,0.007082000000000001
2016-05-27,0.708,-0.004219
2016-05-30,0.707,-0.0014119999999999998
2016-05-31,0.725,0.025459999999999997
2016-06-01,0.733,0.011033999999999999
2016-06-02,0.741,0.010914
2016-06-03,0.739,-0.0026989999999999996
2016-06-06,0.741,0.002706
2016-06-07,0.745,0.005397999999999999
2016-06-08,0.742,-0.004027
2016-06-13,0.716,-0.03504
2016-06-14,0.72,0.005587
2016-06-15,0.743,0.031944
2016-06-16,0.748,0.006729000000000001
2016-06-17,0.747,-0.001337
2016-06-20,0.753,0.008032000000000001
2016-06-21,0.747,-0.007968
2016-06-22,0.753,0.008032000000000001
2016-06-23,0.752,-0.001328
2016-06-24,0.744,-0.010638000000000002
2016-06-27,0.758,0.018817
2016-06-28,0.762,0.005277
2016-06-29,0.759,-0.0039369999999999995
2016-06-30,0.758,-0.001318
2016-07-01,0.754,-0.005277
2016-07-04,0.762,0.01061
2016-07-05,0.759,-0.0039369999999999995
2016-07-06,0.764,0.006588
2016-07-07,0.765,0.0013089999999999998
2016-07-08,0.765,0.0
2016-07-11,0.765,0.0
2016-07-12,0.77,0.006535999999999999
2016-07-13,0.77,0.0
2016-07-14,0.77,0.0
2016-07-15,0.769,-0.0012989999999999998
2016-07-18,0.769,0.0
2016-07-19,0.767,-0.002601
2016-07-20,0.765,-0.0026079999999999996
2016-07-21,0.768,0.003922
2016-07-22,0.763,-0.00651
2016-07-25,0.763,0.0
2016-07-26,0.77,0.009174
2016-07-27,0.753,-0.022078
2016-07-28,0.753,0.0
2016-07-29,0.751,-0.002656
2016-08-01,0.743,-0.010652
2016-08-02,0.746,0.004038
2016-08-03,0.748,0.0026810000000000002
2016-08-04,0.748,0.0
2016-08-05,0.745,-0.004011
2016-08-08,0.749,0.0053690000000000005
2016-08-09,0.753,0.00534
2016-08-10,0.75,-0.003984
2016-08-11,0.741,-0.012
2016-08-12,0.746,0.006748
2016-08-15,0.758,0.016086
2016-08-16,0.756,-0.0026390000000000003
2016-08-17,0.756,0.0
2016-08-18,0.756,0.0
2016-08-19,0.755,-0.001323
2016-08-22,0.749,-0.007947
2016-08-23,0.75,0.001335
2016-08-24,0.749,-0.001333
2016-08-25,0.745,-0.00534
2016-08-26,0.747,0.0026850000000000003
2016-08-29,0.748,0.001339
2016-08-30,0.747,-0.001337
2016-08-31,0.746,-0.001339
2016-09-01,0.743,-0.004021
2016-09-02,0.741,-0.002692
2016-09-05,0.745,0.005397999999999999
2016-09-06,0.753,0.010738000000000001
2016-09-07,0.753,0.0
2016-09-08,0.754,0.001328
2016-09-09,0.751,-0.003979
2016-09-12,0.738,-0.017310000000000002
2016-09-13,0.74,0.00271
2016-09-14,0.738,-0.0027029999999999997
2016-09-19,0.744,0.00813
2016-09-20,0.745,0.001344
2016-09-21,0.745,0.0
2016-09-22,0.75,0.006711
2016-09-23,0.75,0.0
2016-09-26,0.74,-0.013333
2016-09-27,0.741,0.001351
2016-09-28,0.741,0.0
2016-09-29,0.742,0.00135
2016-09-30,0.743,0.001348
2016-10-10,0.755,0.016151
2016-10-11,0.758,0.003974
2016-10-12,0.756,-0.0026390000000000003
2016-10-13,0.757,0.001323
2016-10-14,0.753,-0.005284
2016-10-17,0.75,-0.003984
2016-10-18,0.757,0.009333000000000001
2016-10-19,0.756,-0.001321
2016-10-20,0.755,-0.001323
2016-10-21,0.754,-0.001325
2016-10-24,0.756,0.002653
2016-10-25,0.753,-0.003968
2016-10-26,0.751,-0.002656
2016-10-27,0.749,-0.002663
2016-10-28,0.743,-0.008011
2016-10-31,0.744,0.001346
2016-11-01,0.75,0.008065
2016-11-02,0.747,-0.004
2016-11-03,0.748,0.001339
2016-11-04,0.748,0.0
2016-11-07,0.747,-0.001337
2016-11-08,0.749,0.002677
2016-11-09,0.745,-0.00534
2016-11-10,0.753,0.010738000000000001
2016-11-11,0.757,0.005312
2016-11-14,0.758,0.001321
2016-11-15,0.755,-0.003958
2016-11-16,0.754,-0.001325
2016-11-17,0.753,-0.001326
2016-11-18,0.75,-0.003984
2016-11-21,0.754,0.005333
2016-11-22,0.758,0.005305
2016-11-23,0.753,-0.006595999999999999
2016-11-24,0.756,0.003984
2016-11-25,0.758,0.002646
2016-11-28,0.76,0.0026390000000000003
2016-11-29,0.755,-0.006579000000000001
2016-11-30,0.747,-0.010596000000000001
2016-12-01,0.752,0.006693
2016-12-02,0.744,-0.010638000000000002
2016-12-05,0.734,-0.013441000000000002
2016-12-06,0.733,-0.001362
2016-12-07,0.738,0.006821000000000001
2016-12-08,0.737,-0.001355
2016-12-09,0.738,0.001357
2016-12-12,0.722,-0.02168
2016-12-13,0.727,0.006925
2016-12-14,0.722,-0.0068779999999999996
2016-12-15,0.719,-0.004155
2016-12-16,0.72,0.001391
2016-12-19,0.723,0.0041670000000000006
2016-12-20,0.717,-0.008298999999999999
2016-12-21,0.723,0.008368
2016-12-22,0.721,-0.0027660000000000002
2016-12-23,0.717,-0.005548
2016-12-26,0.719,0.002789
2016-12-27,0.718,-0.001391
2016-12-28,0.715,-0.004178
2016-12-29,0.714,-0.001399
2016-12-30,0.714,0.0
2016-12-31,0.714,0.0
2017-01-03,0.72,0.008403
2017-01-04,0.724,0.005556
2017-01-05,0.726,0.002762
2017-01-06,0.723,-0.004132
2017-01-09,0.727,0.005533
2017-01-10,0.722,-0.0068779999999999996
2017-01-11,0.718,-0.005540000000000001
2017-01-12,0.712,-0.008357
2017-01-13,0.708,-0.005618
2017-01-16,0.704,-0.00565
2017-01-17,0.706,0.002841
2017-01-18,0.707,0.001416
2017-01-19,0.705,-0.002829
2017-01-20,0.709,0.005674
2017-01-23,0.713,0.005642
2017-01-24,0.711,-0.002805
2017-01-25,0.711,0.0
2017-01-26,0.716,0.007032
2017-02-03,0.71,-0.00838
2017-02-06,0.712,0.002817
2017-02-07,0.711,-0.0014039999999999999
2017-02-08,0.715,0.005626
2017-02-09,0.717,0.002797
2017-02-10,0.721,0.005579
2017-02-13,0.724,0.004161000000000001
2017-02-14,0.725,0.001381
2017-02-15,0.72,-0.0068969999999999995
2017-02-16,0.723,0.0041670000000000006
2017-02-17,0.716,-0.009682
2017-02-20,0.725,0.01257
2017-02-21,0.726,0.001379
2017-02-22,0.732,0.008264
2017-02-23,0.727,-0.006831
2017-02-24,0.725,-0.002751
2017-02-27,0.72,-0.0068969999999999995
2017-02-28,0.721,0.001389
2017-03-01,0.722,0.001387
2017-03-02,0.72,-0.0027700000000000003
2017-03-03,0.719,-0.001389
2017-03-06,0.723,0.005563
2017-03-07,0.724,0.0013830000000000001
2017-03-08,0.722,-0.002762
2017-03-09,0.717,-0.006925
2017-03-10,0.719,0.002789
2017-03-13,0.725,0.008345
2017-03-14,0.723,-0.0027589999999999997
2017-03-15,0.723,0.0
2017-03-16,0.725,0.0027660000000000002
2017-03-17,0.718,-0.009655
2017-03-20,0.719,0.0013930000000000001
2017-03-21,0.726,0.009736
2017-03-22,0.729,0.004132
2017-03-23,0.731,0.0027429999999999998
2017-03-24,0.735,0.005472
2017-03-27,0.728,-0.009524
2017-03-28,0.727,-0.001374
2017-03-29,0.728,0.001376
2017-03-30,0.72,-0.010989
2017-03-31,0.723,0.0041670000000000006
2017-04-05,0.732,0.012447999999999999
2017-04-06,0.737,0.006831
2017-04-07,0.736,-0.001357
2017-04-10,0.736,0.0
2017-04-11,0.739,0.004076
2017-04-12,0.73,-0.012179
2017-04-13,0.732,0.0027400000000000002
2017-04-14,0.725,-0.009563
2017-04-17,0.724,-0.001379
2017-04-18,0.726,0.002762
2017-04-19,0.723,-0.004132
2017-04-20,0.73,0.009682
2017-04-21,0.725,-0.006848999999999999
2017-04-24,0.711,-0.01931
2017-04-25,0.714,0.004219
2017-04-26,0.716,0.002801
2017-04-27,0.719,0.00419
2017-04-28,0.717,-0.002782
2017-05-02,0.714,-0.004184
2017-05-03,0.712,-0.002801
2017-05-04,0.71,-0.002809
2017-05-05,0.705,-0.0070420000000000005
2017-05-08,0.697,-0.011348
2017-05-09,0.698,0.0014349999999999999
2017-05-10,0.698,0.0
2017-05-11,0.7,0.002865
2017-05-12,0.701,0.001429
2017-05-15,0.706,0.0071330000000000005
2017-05-16,0.714,0.011331
2017-05-17,0.709,-0.0070030000000000005
2017-05-18,0.706,-0.0042309999999999995
2017-05-19,0.703,-0.004249
2017-05-22,0.702,-0.0014219999999999999
2017-05-23,0.699,-0.004274
2017-05-24,0.699,0.0
2017-05-25,0.704,0.0071530000000000005
2017-05-26,0.702,-0.002841
2017-05-31,0.702,0.0
2017-06-01,0.7,-0.002849
2017-06-02,0.699,-0.001429
2017-06-05,0.695,-0.0057220000000000005
2017-06-06,0.7,0.007194000000000001
2017-06-07,0.71,0.014286
2017-06-08,0.714,0.005634
2017-06-09,0.717,0.004202
2017-06-12,0.718,0.0013950000000000002
2017-06-13,0.72,0.0027860000000000003
2017-06-14,0.71,-0.013889
2017-06-15,0.71,0.0
2017-06-16,0.709,-0.0014080000000000002
2017-06-19,0.714,0.007052
2017-06-20,0.714,0.0
2017-06-21,0.716,0.002801
2017-06-22,0.711,-0.0069830000000000005
2017-06-23,0.717,0.008439
2017-06-26,0.725,0.011158
2017-06-27,0.726,0.001379
2017-06-28,0.721,-0.006887
2017-06-29,0.726,0.006935
2017-06-30,0.726,0.0
2017-07-03,0.725,-0.001377
2017-07-04,0.718,-0.009655
2017-07-05,0.729,0.01532
2017-07-06,0.733,0.005487
2017-07-07,0.738,0.006821000000000001
2017-07-10,0.737,-0.001355
2017-07-11,0.736,-0.001357
2017-07-12,0.735,-0.001359
2017-07-13,0.735,0.0
2017-07-14,0.738,0.004082
2017-07-17,0.732,-0.00813
2017-07-18,0.734,0.002732
2017-07-19,0.745,0.014986
2017-07-20,0.746,0.001342
2017-07-21,0.747,0.00134
2017-07-24,0.743,-0.0053549999999999995
2017-07-25,0.739,-0.005384
2017-07-26,0.739,0.0
2017-07-27,0.736,-0.00406
2017-07-28,0.742,0.008152
2017-07-31,0.749,0.009434
2017-08-01,0.751,0.00267
2017-08-02,0.749,-0.002663
2017-08-03,0.749,0.0
2017-08-04,0.746,-0.004005
2017-08-07,0.756,0.013405
2017-08-08,0.756,0.0
2017-08-09,0.758,0.002646
2017-08-10,0.75,-0.010554
2017-08-11,0.735,-0.02
2017-08-14,0.746,0.014966
2017-08-15,0.75,0.0053620000000000004
2017-08-16,0.75,0.0
2017-08-17,0.751,0.001333
2017-08-18,0.749,-0.002663
2017-08-21,0.753,0.00534
2017-08-22,0.751,-0.002656
2017-08-23,0.746,-0.006658
2017-08-24,0.743,-0.004021
2017-08-25,0.752,0.012113
2017-08-28,0.757,0.006649
2017-08-29,0.754,-0.0039629999999999995
2017-08-30,0.757,0.003979
2017-08-31,0.759,0.002642
2017-09-01,0.765,0.007905
2017-09-04,0.768,0.003922
2017-09-05,0.771,0.003906
2017-09-06,0.772,0.0012970000000000002
2017-09-07,0.764,-0.010363
2017-09-08,0.764,0.0
2017-09-11,0.77,0.007853
2017-09-12,0.766,-0.005195
2017-09-13,0.769,0.003916
2017-09-14,0.761,-0.010403
2017-09-15,0.754,-0.009198
2017-09-18,0.756,0.002653
2017-09-19,0.751,-0.006614
2017-09-20,0.756,0.006658
2017-09-21,0.75,-0.007937
2017-09-22,0.75,0.0
2017-09-25,0.746,-0.005333
2017-09-26,0.744,-0.0026810000000000002
2017-09-27,0.746,0.002688
2017-09-28,0.747,0.00134
2017-09-29,0.75,0.0040160000000000005
2017-10-09,0.757,0.009333000000000001
2017-10-10,0.758,0.001321
2017-10-11,0.759,0.0013189999999999999
2017-10-12,0.761,0.002635
2017-10-13,0.762,0.0013139999999999998
2017-10-16,0.758,-0.005249
2017-10-17,0.758,0.0
2017-10-18,0.765,0.009235
2017-10-19,0.765,0.0
2017-10-20,0.761,-0.005229
2017-10-23,0.763,0.0026279999999999997
2017-10-24,0.767,0.005242
2017-10-25,0.771,0.005215
2017-10-26,0.772,0.0012970000000000002
2017-10-27,0.778,0.007772
2017-10-30,0.777,-0.0012850000000000001
2017-10-31,0.779,0.0025740000000000003
2017-11-01,0.774,-0.006418
2017-11-02,0.773,-0.0012920000000000002
2017-11-03,0.773,0.0
2017-11-06,0.784,0.01423
2017-11-07,0.784,0.0
2017-11-08,0.777,-0.008929
2017-11-09,0.786,0.011583000000000001
2017-11-10,0.801,0.019084
2017-11-13,0.808,0.008739
2017-11-14,0.794,-0.017327
2017-11-15,0.788,-0.007557
2017-11-16,0.798,0.01269
2017-11-17,0.796,-0.002506
2017-11-20,0.803,0.008794
2017-11-21,0.813,0.012453
2017-11-22,0.803,-0.0123
2017-11-23,0.779,-0.029887999999999998
2017-11-24,0.779,0.0
2017-11-27,0.766,-0.016688
2017-11-28,0.77,0.005222
2017-11-29,0.772,0.002597
2017-11-30,0.762,-0.012953
2017-12-01,0.76,-0.002625
2017-12-04,0.758,-0.002632
2017-12-05,0.751,-0.009235
2017-12-06,0.745,-0.007989000000000001
2017-12-07,0.736,-0.012081
2017-12-08,0.743,0.009510999999999999
2017-12-11,0.754,0.014804999999999999
2017-12-12,0.746,-0.01061
2017-12-13,0.752,0.008043
2017-12-14,0.75,-0.00266
2017-12-15,0.741,-0.012
2017-12-18,0.743,0.0026989999999999996
2017-12-19,0.751,0.010767
2017-12-20,0.751,0.0
2017-12-21,0.757,0.007989000000000001
2017-12-22,0.754,-0.0039629999999999995
2017-12-25,0.748,-0.007958
2017-12-26,0.751,0.004011
2017-12-27,0.74,-0.014646999999999999
2017-12-28,0.743,0.0040539999999999994
2017-12-29,0.746,0.004038
2017-12-31,0.746,0.0
2018-01-02,0.759,0.017426
2018-01-03,0.76,0.001318
2018-01-04,0.764,0.005263
2018-01-05,0.763,-0.0013089999999999998
2018-01-08,0.77,0.009174
2018-01-09,0.773,0.003896
2018-01-10,0.775,0.002587
2018-01-11,0.768,-0.009032
2018-01-12,0.771,0.003906
2018-01-15,0.773,0.0025940000000000004
2018-01-16,0.781,0.010348999999999999
2018-01-17,0.771,-0.012804
2018-01-18,0.772,0.0012970000000000002
2018-01-19,0.768,-0.005181
2018-01-22,0.778,0.013021
2018-01-23,0.784,0.007712
2018-01-24,0.779,-0.006378
2018-01-25,0.774,-0.006418
2018-01-26,0.777,0.003876
2018-01-29,0.765,-0.015444
2018-01-30,0.758,-0.00915
2018-01-31,0.767,0.011873
2018-02-01,0.766,-0.0013039999999999998
2018-02-02,0.772,0.007833
2018-02-05,0.773,0.0012950000000000001
2018-02-06,0.755,-0.023285999999999998
2018-02-07,0.733,-0.029138999999999998
2018-02-08,0.721,-0.016371
2018-02-09,0.698,-0.0319
2018-02-12,0.706,0.011460999999999999
2018-02-13,0.715,0.012747999999999999
2018-02-14,0.72,0.006993
2018-02-22,0.735,0.020833
2018-02-23,0.735,0.0
2018-02-26,0.739,0.005442
2018-02-27,0.727,-0.016238
2018-02-28,0.72,-0.009629
2018-03-01,0.73,0.013889
2018-03-02,0.722,-0.010959000000000002
2018-03-05,0.724,0.0027700000000000003
2018-03-06,0.728,0.0055249999999999995
2018-03-07,0.724,-0.005495
2018-03-08,0.727,0.004144
2018-03-09,0.734,0.009629
2018-03-12,0.739,0.006812
2018-03-13,0.731,-0.010825
2018-03-14,0.722,-0.012312
2018-03-15,0.727,0.006925
2018-03-16,0.72,-0.009629
2018-03-19,0.726,0.008333
2018-03-20,0.727,0.001377
2018-03-21,0.72,-0.009629
2018-03-22,0.717,-0.0041670000000000006
2018-03-23,0.7,-0.02371
2018-03-26,0.709,0.012857
2018-03-27,0.723,0.019746
2018-03-28,0.716,-0.009682
2018-03-29,0.714,-0.002793
2018-03-30,0.727,0.018207
2018-04-02,0.726,-0.001376
2018-04-03,0.721,-0.006887
2018-04-04,0.713,-0.011096
2018-04-09,0.717,0.00561
2018-04-10,0.715,-0.002789
2018-04-11,0.717,0.002797
2018-04-12,0.713,-0.005579
2018-04-13,0.713,0.0
2018-04-16,0.718,0.007013
2018-04-17,0.706,-0.016713
2018-04-18,0.723,0.024079000000000003
2018-04-19,0.722,-0.0013830000000000001
2018-04-20,0.715,-0.009695
2018-04-23,0.697,-0.025175
2018-04-24,0.713,0.022955999999999997
2018-04-25,0.712,-0.0014030000000000002
2018-04-26,0.706,-0.008427
2018-04-27,0.702,-0.005666
2018-05-02,0.699,-0.004274
2018-05-03,0.702,0.004292000000000001
2018-05-04,0.7,-0.002849
2018-05-07,0.71,0.014286
2018-05-08,0.713,0.004225
2018-05-09,0.711,-0.002805
2018-05-10,0.71,-0.0014060000000000001
2018-05-11,0.704,-0.008451
2018-05-14,0.705,0.0014199999999999998
2018-05-15,0.709,0.005674
2018-05-16,0.707,-0.002821
2018-05-17,0.701,-0.008487
2018-05-18,0.705,0.005706
2018-05-21,0.707,0.002837
2018-05-22,0.706,-0.001414
2018-05-23,0.698,-0.011331
2018-05-24,0.695,-0.004298
2018-05-25,0.692,-0.004317
2018-05-28,0.696,0.0057799999999999995
2018-05-29,0.689,-0.010057
2018-05-30,0.685,-0.005806
