date,nav,daily_return
2018-05-30,1.0827,9.2e-05
2018-05-31,1.0836,0.0008309999999999999
2018-06-01,1.083,-0.000554
2018-06-04,1.0808,-0.002031
2018-06-05,1.0808,0.0
2018-06-06,1.081,0.000185
2018-06-07,1.0805,-0.00046300000000000003
2018-06-08,1.0803,-0.000185
2018-06-11,1.0801,-0.000185
2018-06-12,1.0794,-0.0006479999999999999
2018-06-13,1.0796,0.000185
2018-06-14,1.0802,0.000556
2018-06-15,1.0804,0.000185
2018-06-19,1.0803,-9.3e-05
2018-06-20,1.0804,9.3e-05
2018-06-21,1.0804,0.0
2018-06-22,1.0804,0.0
2018-06-25,1.0807,0.000278
2018-06-26,1.0809,0.000185
2018-06-27,1.0808,-9.3e-05
2018-06-28,1.0811,0.000278
2018-06-29,1.0817,0.000555
2018-06-30,1.0817,0.0
2018-07-02,1.0824,0.0006469999999999999
2018-07-03,1.083,0.000554
2018-07-04,1.0834,0.000369
2018-07-05,1.0841,0.0006460000000000001
2018-07-06,1.0843,0.000184
2018-07-09,1.0843,0.0
2018-07-10,1.0842,-9.2e-05
2018-07-11,1.0846,0.000369
2018-07-12,1.0849,0.000277
2018-07-13,1.0855,0.000553
2018-07-16,1.086,0.00046100000000000004
2018-07-17,1.0863,0.000276
2018-07-18,1.0865,0.000184
2018-07-19,1.0879,0.0012889999999999998
2018-07-20,1.0881,0.000184
2018-07-23,1.0889,0.000735
2018-07-24,1.0894,0.00045900000000000004
2018-07-25,1.0894,0.0
2018-07-26,1.0898,0.00036700000000000003
2018-07-27,1.0906,0.0007340000000000001
2018-07-30,1.0915,0.000825
2018-07-31,1.0922,0.0006410000000000001
2018-08-01,1.0931,0.000824
2018-08-02,1.094,0.000823
2018-08-03,1.0946,0.000548
2018-08-06,1.0961,0.0013700000000000001
2018-08-07,1.0979,0.0016420000000000002
2018-08-08,1.0983,0.000364
2018-08-09,1.0978,-0.000455
2018-08-10,1.0965,-0.0011840000000000002
2018-08-13,1.0955,-0.000912
2018-08-14,1.095,-0.000456
2018-08-15,1.0952,0.000183
2018-08-16,1.0949,-0.000274
2018-08-17,1.0942,-0.000639
2018-08-20,1.0941,-9.1e-05
2018-08-21,1.0929,-0.001097
2018-08-22,1.0932,0.000274
2018-08-23,1.0934,0.000183
2018-08-24,1.0939,0.000457
2018-08-27,1.094,9.1e-05
2018-08-28,1.094,0.0
2018-08-29,1.0942,0.000183
2018-08-30,1.0943,9.1e-05
2018-08-31,1.0947,0.000366
2018-09-03,1.0949,0.000183
2018-09-04,1.0949,0.0
2018-09-05,1.0954,0.000457
2018-09-06,1.0952,-0.000183
2018-09-07,1.0945,-0.000639
2018-09-10,1.0948,0.000274
2018-09-11,1.0948,0.0
2018-09-12,1.0948,0.0
2018-09-13,1.0951,0.000274
2018-09-14,1.0957,0.000548
2018-09-17,1.0958,9.1e-05
2018-09-18,1.0975,0.0015509999999999999
2018-09-19,1.0981,0.000547
2018-09-20,1.0979,-0.000182
2018-09-21,1.0981,0.000182
2018-09-25,1.0987,0.000546
2018-09-26,1.0985,-0.000182
2018-09-27,1.0989,0.000364
2018-09-28,1.0993,0.000364
2018-10-08,1.1011,0.0016370000000000002
2018-10-09,1.1023,0.00109
2018-10-10,1.1031,0.000726
2018-10-11,1.1036,0.000453
2018-10-12,1.104,0.000362
2018-10-15,1.1046,0.000543
2018-10-16,1.1056,0.000905
2018-10-17,1.1058,0.000181
2018-10-18,1.1064,0.000543
2018-10-19,1.1067,0.000271
2018-10-22,1.1071,0.000361
2018-10-23,1.1073,0.000181
2018-10-24,1.1075,0.000181
2018-10-25,1.1078,0.000271
2018-10-26,1.1082,0.000361
2018-10-29,1.1082,0.0
2018-10-30,1.1083,8.999999999999999e-05
2018-10-31,1.1086,0.000271
2018-11-01,1.1091,0.000451
2018-11-02,1.1086,-0.000451
2018-11-05,1.1091,0.000451
2018-11-06,1.1099,0.000721
2018-11-07,1.1104,0.00045
2018-11-08,1.1108,0.00035999999999999997
2018-11-09,1.1112,0.00035999999999999997
2018-11-12,1.1121,0.0008100000000000001
2018-11-13,1.1124,0.00027
2018-11-14,1.1148,0.002157
2018-11-15,1.1156,0.000718
2018-11-16,1.1173,0.0015240000000000002
2018-11-19,1.1178,0.000448
2018-11-20,1.1179,8.9e-05
2018-11-21,1.1181,0.000179
2018-11-22,1.1184,0.000268
2018-11-23,1.1186,0.000179
2018-11-26,1.1191,0.00044699999999999997
2018-11-27,1.1188,-0.000268
2018-11-28,1.1186,-0.000179
2018-11-29,1.119,0.000358
2018-11-30,1.1193,0.000268
2018-12-03,1.1199,0.000536
2018-12-04,1.12,8.9e-05
2018-12-05,1.1207,0.000625
2018-12-06,1.1211,0.000357
2018-12-07,1.1215,0.000357
2018-12-10,1.122,0.000446
2018-12-11,1.122,0.0
2018-12-12,1.1222,0.000178
2018-12-13,1.1224,0.000178
2018-12-14,1.1222,-0.000178
2018-12-17,1.1219,-0.00026700000000000004
2018-12-18,1.1215,-0.000357
2018-12-19,1.1217,0.000178
2018-12-20,1.1218,8.9e-05
2018-12-21,1.1219,8.9e-05
2018-12-24,1.1223,0.000357
2018-12-25,1.122,-0.00026700000000000004
2018-12-26,1.1219,-8.9e-05
2018-12-27,1.1222,0.00026700000000000004
2018-12-28,1.1235,0.001158
2018-12-31,1.1237,0.0
2019-01-02,1.1243,0.000712
2019-01-03,1.1253,0.000889
2019-01-04,1.1263,0.000889
2019-01-07,1.1273,0.000888
2019-01-08,1.1282,0.000798
2019-01-09,1.1289,0.00062
2019-01-10,1.1286,-0.00026599999999999996
2019-01-11,1.1289,0.00026599999999999996
2019-01-14,1.1295,0.000531
2019-01-15,1.1297,0.000177
2019-01-16,1.13,0.00026599999999999996
2019-01-17,1.0884,0.000354
2019-01-18,1.0891,0.0006429999999999999
2019-01-21,1.0896,0.00045900000000000004
2019-01-22,1.09,0.00036700000000000003
2019-01-23,1.0903,0.000275
2019-01-24,1.0903,0.0
2019-01-25,1.0903,0.0
2019-01-28,1.0905,0.000183
2019-01-29,1.0907,0.000183
2019-01-30,1.0907,0.0
2019-01-31,1.0909,0.000183
2019-02-01,1.0916,0.0006419999999999999
2019-02-11,1.0925,0.000824
2019-02-12,1.0931,0.000549
2019-02-13,1.0937,0.000549
2019-02-14,1.0941,0.000366
2019-02-15,1.0944,0.000274
2019-02-18,1.0951,0.00064
2019-02-19,1.095,-9.1e-05
2019-02-20,1.0952,0.000183
2019-02-21,1.0954,0.000183
2019-02-22,1.0956,0.000183
2019-02-25,1.0957,9.1e-05
2019-02-26,1.0952,-0.000456
2019-02-27,1.0949,-0.000274
2019-02-28,1.095,9.1e-05
2019-03-01,1.0949,-9.1e-05
2019-03-04,1.0952,0.000274
2019-03-05,1.095,-0.000183
2019-03-06,1.0949,-9.1e-05
2019-03-07,1.0949,0.0
2019-03-08,1.0943,-0.000548
2019-03-11,1.095,0.00064
2019-03-12,1.0964,0.0012790000000000002
2019-03-13,1.0953,-0.001003
2019-03-14,1.0944,-0.0008219999999999999
2019-03-15,1.0947,0.000274
2019-03-18,1.0965,0.0016439999999999998
2019-03-19,1.0991,0.002371
2019-03-20,1.0997,0.000546
2019-03-21,1.1031,0.0030919999999999997
2019-03-22,1.1017,-0.0012690000000000002
2019-03-25,1.0987,-0.0027229999999999997
2019-03-26,1.0954,-0.003004
2019-03-27,1.0955,9.1e-05
2019-03-28,1.0952,-0.000274
2019-03-29,1.0977,0.002283
2019-04-01,1.1031,0.004919
2019-04-02,1.1031,0.0
2019-04-03,1.1029,-0.000181
2019-04-04,1.1038,0.0008160000000000001
2019-04-08,1.1033,-0.000453
2019-04-09,1.1033,0.0
2019-04-10,1.1027,-0.000544
2019-04-11,1.101,-0.001542
2019-04-12,1.101,0.0
2019-04-15,1.0999,-0.000999
2019-04-16,1.0992,-0.0006360000000000001
2019-04-17,1.0991,-9.1e-05
2019-04-18,1.1002,0.001001
2019-04-19,1.1003,9.1e-05
2019-04-22,1.0996,-0.0006360000000000001
2019-04-23,1.0986,-0.000909
2019-04-24,1.0982,-0.000364
2019-04-25,1.0965,-0.001548
2019-04-26,1.095,-0.001368
2019-04-29,1.0954,0.000365
2019-04-30,1.0965,0.0010040000000000001
2019-05-06,1.0967,0.000182
2019-05-07,1.0977,0.000912
2019-05-08,1.0979,0.000182
2019-05-09,1.0983,0.000364
2019-05-10,1.0995,0.001093
2019-05-13,1.0996,9.1e-05
2019-05-14,1.1001,0.000455
2019-05-15,1.1017,0.001454
2019-05-16,1.1019,0.000182
2019-05-17,1.1012,-0.000635
2019-05-20,1.101,-0.000182
2019-05-21,1.101,0.0
2019-05-22,1.1014,0.000363
2019-05-23,1.101,-0.000363
2019-05-24,1.101,0.0
2019-05-27,1.1005,-0.00045400000000000003
2019-05-28,1.1005,0.0
2019-05-29,1.1007,0.000182
2019-05-30,1.1007,0.0
2019-05-31,1.1013,0.000545
2019-06-03,1.1009,-0.000363
2019-06-04,1.1007,-0.000182
2019-06-05,1.1004,-0.000273
2019-06-06,1.0999,-0.00045400000000000003
2019-06-10,1.1004,0.000455
2019-06-11,1.1007,0.000273
2019-06-12,1.1004,-0.000273
2019-06-13,1.1005,9.1e-05
2019-06-14,1.1001,-0.000363
2019-06-17,1.0995,-0.000545
2019-06-18,1.0995,0.0
2019-06-19,1.1001,0.000546
2019-06-20,1.101,0.0008179999999999999
2019-06-21,1.1015,0.00045400000000000003
2019-06-24,1.1025,0.0009080000000000001
2019-06-25,1.1022,-0.000272
2019-06-26,1.1025,0.000272
2019-06-27,1.1028,0.000272
2019-06-28,1.1031,0.000272
2019-06-30,1.1032,0.0
2019-07-01,1.1037,0.000544
2019-07-02,1.104,0.000272
2019-07-03,1.1043,0.000272
2019-07-04,1.104,-0.000272
2019-07-05,1.104,0.0
2019-07-08,1.104,0.0
2019-07-09,1.1041,9.1e-05
2019-07-10,1.1043,0.000181
2019-07-11,1.1043,0.0
2019-07-12,1.1044,9.1e-05
2019-07-15,1.1048,0.000362
2019-07-16,1.1052,0.000362
2019-07-17,1.1053,8.999999999999999e-05
2019-07-18,1.1052,-8.999999999999999e-05
2019-07-19,1.1053,8.999999999999999e-05
2019-07-22,1.1054,8.999999999999999e-05
2019-07-23,1.1057,0.000271
2019-07-24,1.1059,0.000181
2019-07-25,1.1061,0.000181
2019-07-26,1.1065,0.000362
2019-07-29,1.1067,0.000181
2019-07-30,1.1071,0.000361
2019-07-31,1.1074,0.000271
2019-08-01,1.1076,0.000181
2019-08-02,1.1081,0.000451
2019-08-05,1.1088,0.0006320000000000001
2019-08-06,1.109,0.00017999999999999998
2019-08-07,1.1095,0.000451
2019-08-08,1.1097,0.00017999999999999998
2019-08-09,1.11,0.00027
2019-08-12,1.1104,0.00035999999999999997
2019-08-13,1.1109,0.00045
2019-08-14,1.111,8.999999999999999e-05
2019-08-15,1.1113,0.00027
2019-08-16,1.1119,0.00054
2019-08-19,1.1126,0.00063
2019-08-20,1.1127,8.999999999999999e-05
2019-08-21,1.1123,-0.000359
2019-08-22,1.1123,0.0
2019-08-23,1.1127,0.00035999999999999997
2019-08-26,1.1125,-0.00017999999999999998
2019-08-27,1.1132,0.000629
2019-08-28,1.1131,-8.999999999999999e-05
2019-08-29,1.1133,0.00017999999999999998
2019-08-30,1.113,-0.000269
2019-09-02,1.1135,0.000449
2019-09-03,1.1137,0.00017999999999999998
2019-09-04,1.1141,0.000359
2019-09-05,1.1151,0.000898
2019-09-06,1.1158,0.000628
2019-09-09,1.1161,0.000269
2019-09-10,1.1158,-0.000269
2019-09-11,1.1155,-0.000269
2019-09-12,1.1156,8.999999999999999e-05
2019-09-16,1.1147,-0.000807
2019-09-17,1.1133,-0.001256
2019-09-18,1.1133,0.0
2019-09-19,1.1145,0.001078
2019-09-20,1.1158,0.001166
2019-09-23,1.1152,-0.000538
2019-09-24,1.1149,-0.000269
2019-09-25,1.1152,0.000269
2019-09-26,1.1144,-0.000717
2019-09-27,1.1147,0.000269
2019-09-30,1.1144,-0.000269
2019-10-08,1.1163,0.0017050000000000001
2019-10-09,1.1168,0.000448
2019-10-10,1.1174,0.0005369999999999999
2019-10-11,1.1181,0.000626
2019-10-14,1.1193,0.0010730000000000002
2019-10-15,1.1189,-0.000357
2019-10-16,1.1173,-0.0014299999999999998
2019-10-17,1.1178,0.000448
2019-10-18,1.1173,-0.00044699999999999997
2019-10-21,1.1165,-0.000716
2019-10-22,1.1172,0.0006270000000000001
2019-10-23,1.1166,-0.0005369999999999999
2019-10-24,1.1154,-0.001075
2019-10-25,1.1167,0.001166
2019-10-28,1.1174,0.0006270000000000001
2019-10-29,1.1172,-0.000179
2019-10-30,1.1158,-0.001253
2019-10-31,1.1146,-0.001075
2019-11-01,1.1151,0.000449
2019-11-04,1.1163,0.001076
2019-11-05,1.1176,0.001165
2019-11-06,1.1177,8.9e-05
2019-11-07,1.118,0.000268
2019-11-08,1.118,0.0
2019-11-11,1.1172,-0.000716
2019-11-12,1.1166,-0.0005369999999999999
2019-11-13,1.1166,0.0
2019-11-14,1.1165,-8.999999999999999e-05
2019-11-15,1.1161,-0.000358
2019-11-18,1.1171,0.000896
2019-11-19,1.1183,0.0010739999999999999
2019-11-20,1.1176,-0.000626
2019-11-21,1.1177,8.9e-05
2019-11-22,1.1175,-0.000179
2019-11-25,1.1187,0.0010739999999999999
2019-11-26,1.1188,8.9e-05
2019-11-27,1.1184,-0.000358
2019-11-28,1.1186,0.000179
2019-11-29,1.1185,-8.9e-05
2019-12-02,1.1189,0.000358
2019-12-03,1.1192,0.000268
2019-12-04,1.1193,8.9e-05
2019-12-05,1.12,0.000625
2019-12-06,1.1205,0.000446
2019-12-09,1.1206,8.9e-05
2019-12-10,1.1209,0.000268
2019-12-11,1.1214,0.000446
2019-12-12,1.1214,0.0
2019-12-13,1.1233,0.001694
2019-12-16,1.1247,0.001246
2019-12-17,1.1259,0.001067
2019-12-18,1.1257,-0.000178
2019-12-19,1.1252,-0.000444
2019-12-20,1.1248,-0.00035499999999999996
2019-12-23,1.1248,0.0
2019-12-24,1.1257,0.0008
2019-12-25,1.1259,0.000178
2019-12-26,1.1273,0.001243
2019-12-27,1.1266,-0.000621
2019-12-30,1.1282,0.0014199999999999998
2019-12-31,1.1301,0.001684
2020-01-02,1.1324,0.002035
2020-01-03,1.1325,8.800000000000001e-05
2020-01-06,1.1321,-0.00035299999999999996
2020-01-07,1.1331,0.000883
2020-01-08,1.132,-0.0009710000000000001
2020-01-09,1.1329,0.000795
2020-01-10,1.1329,0.0
2020-01-13,1.1336,0.0006180000000000001
2020-01-14,1.1352,0.001411
2020-01-15,1.1336,-0.0014089999999999999
2020-01-16,1.0925,-8.800000000000001e-05
2020-01-17,1.0931,0.000549
2020-01-20,1.0946,0.001372
2020-01-21,1.0945,-9.1e-05
2020-01-22,1.0945,0.0
2020-01-23,1.0922,-0.002101
2020-02-03,1.087,-0.0047610000000000005
2020-02-04,1.0873,0.000276
2020-02-05,1.0885,0.001104
2020-02-06,1.09,0.001378
2020-02-07,1.0898,-0.000183
2020-02-10,1.0902,0.00036700000000000003
2020-02-11,1.0906,0.00036700000000000003
2020-02-12,1.0922,0.001467
2020-02-13,1.0918,-0.000366
2020-02-14,1.0919,9.2e-05
2020-02-17,1.0943,0.002198
2020-02-18,1.0952,0.0008219999999999999
2020-02-19,1.0942,-0.0009130000000000001
2020-02-20,1.0983,0.003747
2020-02-21,1.0994,0.001002
2020-02-24,1.0999,0.000455
2020-02-25,1.1002,0.000273
2020-02-26,1.0951,-0.004636
2020-02-27,1.0947,-0.000365
2020-02-28,1.0847,-0.009134999999999999
2020-03-02,1.0886,0.0035949999999999997
2020-03-03,1.0915,0.002664
2020-03-04,1.0913,-0.000183
2020-03-05,1.096,0.004307
2020-03-06,1.0966,0.000547
2020-03-09,1.0917,-0.004468
2020-03-10,1.0924,0.0006410000000000001
2020-03-11,1.092,-0.000366
2020-03-12,1.0899,-0.001923
2020-03-13,1.0884,-0.001376
2020-03-16,1.0875,-0.0008269999999999999
2020-03-17,1.0877,0.000184
2020-03-18,1.0874,-0.000276
2020-03-19,1.0872,-0.000184
2020-03-20,1.0879,0.000644
2020-03-23,1.088,9.2e-05
2020-03-24,1.0882,0.000184
2020-03-25,1.089,0.000735
2020-03-26,1.0892,0.000184
2020-03-27,1.0891,-9.2e-05
2020-03-30,1.0887,-0.00036700000000000003
2020-03-31,1.089,0.000276
2020-04-01,1.0891,9.2e-05
2020-04-02,1.0895,0.00036700000000000003
2020-04-03,1.0892,-0.000275
2020-04-07,1.0927,0.0032129999999999997
2020-04-08,1.0936,0.000824
2020-04-09,1.0937,9.1e-05
2020-04-10,1.0937,0.0
2020-04-13,1.0934,-0.000274
2020-04-14,1.0938,0.000366
2020-04-15,1.0939,9.1e-05
2020-04-16,1.0944,0.000457
2020-04-17,1.0941,-0.000274
2020-04-20,1.0924,-0.001554
2020-04-21,1.0898,-0.0023799999999999997
2020-04-22,1.0904,0.0005510000000000001
2020-04-23,1.0909,0.00045900000000000004
2020-04-24,1.091,9.2e-05
2020-04-27,1.0909,-9.2e-05
2020-04-28,1.0913,0.00036700000000000003
2020-04-29,1.0913,0.0
2020-04-30,1.0915,0.000183
2020-05-06,1.0933,0.0016489999999999999
2020-05-07,1.0918,-0.001372
2020-05-08,1.0927,0.000824
2020-05-11,1.0908,-0.001739
2020-05-12,1.0905,-0.000275
2020-05-13,1.0902,-0.000275
2020-05-14,1.0887,-0.001376
2020-05-15,1.0884,-0.000276
2020-05-18,1.0886,0.000184
2020-05-19,1.0882,-0.00036700000000000003
2020-05-20,1.085,-0.0029409999999999996
2020-05-21,1.0844,-0.000553
2020-05-22,1.0847,0.000277
2020-05-25,1.084,-0.0006450000000000001
2020-05-26,1.0848,0.000738
2020-05-27,1.0842,-0.000553
2020-05-28,1.0842,0.0
2020-05-29,1.0863,0.0019370000000000001
2020-06-01,1.0882,0.001749
2020-06-02,1.0866,-0.00147
2020-06-03,1.0849,-0.001565
2020-06-04,1.0836,-0.001198
2020-06-05,1.0817,-0.0017530000000000002
2020-06-08,1.0812,-0.00046199999999999995
2020-06-09,1.0819,0.0006469999999999999
2020-06-10,1.0823,0.00037
2020-06-11,1.0802,-0.00194
2020-06-12,1.0826,0.002222
2020-06-15,1.0863,0.003418
2020-06-16,1.0875,0.001105
2020-06-17,1.0891,0.001471
2020-06-18,1.091,0.0017449999999999998
2020-06-19,1.0937,0.0024749999999999998
2020-06-22,1.0908,-0.002652
2020-06-23,1.0892,-0.001467
2020-06-24,1.0887,-0.00045900000000000004
2020-06-29,1.0879,-0.000735
2020-06-30,1.0949,0.006434
2020-07-01,1.0959,0.0009130000000000001
2020-07-02,1.1012,0.004836
2020-07-03,1.1043,0.002815
2020-07-06,1.1099,0.005071
2020-07-07,1.1118,0.001712
2020-07-08,1.1163,0.004047
2020-07-09,1.1227,0.005733
2020-07-10,1.119,-0.003296
2020-07-13,1.1253,0.00563
2020-07-14,1.1242,-0.000978
2020-07-15,1.1254,0.001067
2020-07-16,1.1162,-0.008175
2020-07-17,1.1184,0.001971
2020-07-20,1.1242,0.005186
2020-07-21,1.1234,-0.000712
2020-07-22,1.1274,0.0035610000000000004
2020-07-23,1.128,0.0005319999999999999
2020-07-24,1.1198,-0.0072699999999999996
2020-07-27,1.118,-0.0016070000000000001
2020-07-28,1.1207,0.002415
2020-07-29,1.1245,0.003391
2020-07-30,1.1241,-0.000356
2020-07-31,1.126,0.00169
2020-08-03,1.1298,0.0033750000000000004
2020-08-04,1.1292,-0.000531
2020-08-05,1.1311,0.001683
2020-08-06,1.1313,0.000177
2020-08-07,1.1274,-0.003447
2020-08-10,1.1283,0.000798
2020-08-11,1.1246,-0.0032790000000000002
2020-08-12,1.1224,-0.001956
2020-08-13,1.1241,0.0015149999999999999
2020-08-14,1.1261,0.001779
2020-08-17,1.1312,0.004529
2020-08-18,1.1342,0.002652
2020-08-19,1.1335,-0.0006169999999999999
2020-08-20,1.1284,-0.004499
2020-08-21,1.1293,0.000798
2020-08-24,1.1304,0.001
2020-08-25,1.1291,-0.0012
2020-08-26,1.1248,-0.0038
2020-08-27,1.1245,-0.0003
2020-08-28,1.1274,0.0026
2020-08-31,1.1296,0.002
2020-09-01,1.131,0.0012
2020-09-02,1.1317,0.0006
2020-09-03,1.1328,0.001
2020-09-04,1.1306,-0.0019
2020-09-07,1.1272,-0.003
2020-09-08,1.1275,0.0003
2020-09-09,1.1226,-0.0043
2020-09-10,1.1211,-0.0013
2020-09-11,1.1216,0.0004
2020-09-14,1.1229,0.0012
2020-09-15,1.1244,0.0013
2020-09-16,1.1237,-0.0006
2020-09-17,1.1237,0.0
2020-09-18,1.1258,0.0019
2020-09-21,1.1256,-0.0002
2020-09-22,1.1239,-0.0015
2020-09-23,1.1243,0.0004
2020-09-24,1.1217,-0.0023
2020-09-25,1.1115,-0.0091
2020-09-28,1.1135,0.0018
2020-09-29,1.1203,0.0060999999999999995
2020-09-30,1.1217,0.0012
2020-10-09,1.1236,0.0017000000000000001
2020-10-12,1.1263,0.0024
2020-10-13,1.1273,0.0009
2020-10-14,1.1274,0.0001
2020-10-15,1.1275,0.0001
2020-10-16,1.1259,-0.0014000000000000002
2020-10-19,1.1222,-0.0033
2020-10-20,1.1253,0.0028000000000000004
2020-10-21,1.1248,-0.0004
2020-10-22,1.1253,0.0004
2020-10-23,1.123,-0.002
2020-10-26,1.1244,0.0012
2020-10-27,1.1257,0.0012
2020-10-28,1.1289,0.0028000000000000004
2020-10-29,1.1312,0.002
2020-10-30,1.1284,-0.0025
2020-11-02,1.1298,0.0012
2020-11-03,1.1304,0.0005
2020-11-04,1.1307,0.0003
2020-11-05,1.134,0.0029
2020-11-06,1.1323,-0.0015
2020-11-09,1.1332,0.0008
2020-11-10,1.1316,-0.0014000000000000002
2020-11-11,1.1312,-0.0004
2020-11-12,1.1324,0.0011
2020-11-13,1.1295,-0.0026
2020-11-16,1.1291,-0.0004
2020-11-17,1.1252,-0.0034999999999999996
2020-11-18,1.1244,-0.0007000000000000001
2020-11-19,1.1266,0.002
2020-11-20,1.1271,0.0004
2020-11-23,1.1288,0.0015
2020-11-24,1.1293,0.0004
2020-11-25,1.1261,-0.0028000000000000004
2020-11-26,1.1254,-0.0006
2020-11-27,1.1285,0.0028000000000000004
2020-11-30,1.129,0.0004
2020-12-01,1.1347,0.005
2020-12-02,1.1358,0.001
2020-12-03,1.1364,0.0005
2020-12-04,1.1369,0.0004
2020-12-07,1.138,0.001
2020-12-08,1.1395,0.0013
2020-12-09,1.1362,-0.0029
2020-12-10,1.1365,0.0003
2020-12-11,1.1337,-0.0025
2020-12-14,1.1369,0.0028000000000000004
2020-12-15,1.1364,-0.0004
2020-12-16,1.1366,0.0002
2020-12-17,1.1377,0.001
2020-12-18,1.1366,-0.001
2020-12-21,1.1408,0.0037
2020-12-22,1.1395,-0.0011
2020-12-23,1.1407,0.0011
2020-12-24,1.1405,-0.0002
2020-12-25,1.1433,0.0025
2020-12-28,1.1439,0.0005
2020-12-29,1.1418,-0.0018
2020-12-30,1.1442,0.0021
2020-12-31,1.1465,0.002
2021-01-04,1.1512,0.0040999999999999995
2021-01-05,1.1542,0.0026
2021-01-06,1.1551,0.0008
2021-01-07,1.1566,0.0013
2021-01-08,1.1556,-0.0009
2021-01-11,1.1552,-0.0003
2021-01-12,1.1586,0.0029
2021-01-13,1.159,0.0003
2021-01-14,1.1579,-0.0009
2021-01-15,1.1592,0.0011
2021-01-18,1.0982,0.0009
2021-01-19,1.0963,-0.0017000000000000001
2021-01-20,1.0974,0.001
2021-01-21,1.0999,0.0023
2021-01-22,1.1013,0.0013
2021-01-25,1.1027,0.0013
2021-01-26,1.1009,-0.0016
2021-01-27,1.1011,0.0002
2021-01-28,1.0984,-0.0025
2021-01-29,1.0944,-0.0036
2021-02-01,1.0964,0.0018
2021-02-02,1.098,0.0015
2021-02-03,1.0961,-0.0017000000000000001
2021-02-04,1.0937,-0.0022
2021-02-05,1.092,-0.0016
2021-02-08,1.0949,0.0027
2021-02-09,1.0987,0.0034999999999999996
2021-02-10,1.1001,0.0013
2021-02-18,1.1001,0.0
2021-02-19,1.1005,0.0004
2021-02-22,1.1006,0.0001
2021-02-23,1.0993,-0.0012
2021-02-24,1.0976,-0.0015
2021-02-25,1.0978,0.0002
2021-02-26,1.0958,-0.0018
2021-03-01,1.0988,0.0027
2021-03-02,1.0985,-0.0003
2021-03-03,1.1002,0.0015
2021-03-04,1.0972,-0.0027
2021-03-05,1.0978,0.0005
2021-03-08,1.095,-0.0026
2021-03-09,1.0943,-0.0006
2021-03-10,1.0959,0.0015
2021-03-11,1.0981,0.002
2021-03-12,1.0991,0.0009
2021-03-15,1.0975,-0.0015
2021-03-16,1.0986,0.001
2021-03-17,1.0987,0.0001
2021-03-18,1.1,0.0012
2021-03-19,1.099,-0.0009
2021-03-22,1.1009,0.0017000000000000001
2021-03-23,1.0998,-0.001
2021-03-24,1.0973,-0.0023
2021-03-25,1.0982,0.0008
2021-03-26,1.1018,0.0033
2021-03-29,1.1021,0.0003
2021-03-30,1.1036,0.0014000000000000002
2021-03-31,1.1021,-0.0014000000000000002
2021-04-01,1.1037,0.0015
2021-04-02,1.1045,0.0007000000000000001
2021-04-06,1.105,0.0005
2021-04-07,1.1045,-0.0005
2021-04-08,1.1049,0.0004
2021-04-09,1.1043,-0.0005
2021-04-12,1.1023,-0.0018
2021-04-13,1.1027,0.0004
2021-04-14,1.1045,0.0016
2021-04-15,1.1046,0.0001
2021-04-16,1.1048,0.0002
2021-04-19,1.1071,0.0021
2021-04-20,1.1076,0.0005
2021-04-21,1.1078,0.0002
2021-04-22,1.1081,0.0003
2021-04-23,1.1081,0.0
2021-04-26,1.1081,0.0
2021-04-27,1.1073,-0.0007000000000000001
2021-04-28,1.1075,0.0002
2021-04-29,1.1085,0.0009
2021-04-30,1.1091,0.0005
2021-05-06,1.1094,0.0003
2021-05-07,1.1088,-0.0005
2021-05-10,1.1094,0.0005
2021-05-11,1.1098,0.0004
2021-05-12,1.1102,0.0004
2021-05-13,1.1097,-0.0005
2021-05-14,1.111,0.0012
2021-05-17,1.1129,0.0017000000000000001
2021-05-18,1.113,0.0001
2021-05-19,1.1134,0.0004
2021-05-20,1.1132,-0.0002
2021-05-21,1.1134,0.0002
2021-05-24,1.1138,0.0004
2021-05-25,1.1149,0.001
2021-05-26,1.1156,0.0006
2021-05-27,1.1163,0.0006
2021-05-28,1.116,-0.0003
2021-05-31,1.1169,0.0008
2021-06-01,1.1177,0.0007000000000000001
2021-06-02,1.1173,-0.0004
2021-06-03,1.1172,-0.0001
2021-06-04,1.1167,-0.0004
2021-06-07,1.1162,-0.0004
2021-06-08,1.115,-0.0011
2021-06-09,1.1149,-0.0001
2021-06-10,1.1155,0.0005
2021-06-11,1.1141,-0.0013
2021-06-15,1.1124,-0.0015
2021-06-16,1.1092,-0.0029
2021-06-17,1.1095,0.0003
2021-06-18,1.11,0.0005
2021-06-21,1.1108,0.0007000000000000001
2021-06-22,1.1116,0.0007000000000000001
2021-06-23,1.1127,0.001
2021-06-24,1.1126,-0.0001
2021-06-25,1.1153,0.0024
2021-06-28,1.1154,0.0001
2021-06-29,1.1137,-0.0015
2021-06-30,1.1141,0.0004
2021-07-01,1.1143,0.0002
2021-07-02,1.1132,-0.001
2021-07-05,1.1147,0.0013
2021-07-06,1.1159,0.0011
2021-07-07,1.1177,0.0016
2021-07-08,1.1174,-0.0003
2021-07-09,1.1195,0.0019
2021-07-12,1.1222,0.0024
2021-07-13,1.1247,0.0022
2021-07-14,1.1239,-0.0007000000000000001
2021-07-15,1.1261,0.002
2021-07-16,1.1252,-0.0008
2021-07-19,1.125,-0.0002
2021-07-20,1.125,0.0
2021-07-21,1.1284,0.003
