date,nav,daily_return
2025-06-04,1.9094,0.0147
2025-06-05,1.9301,0.0108
2025-06-06,1.9286,-0.0008
2025-06-09,1.9304,0.0009
2025-06-10,1.913,-0.009000000000000001
2025-06-11,1.9211,0.0042
2025-06-12,1.9311,0.0052
2025-06-13,1.9154,-0.008100000000000001
2025-06-16,1.9309,0.008100000000000001
2025-06-17,1.9227,-0.0042
2025-06-18,1.9378,0.0079
2025-06-19,1.9245,-0.0069
2025-06-20,1.9001,-0.0127
2025-06-23,1.9006,0.0003
2025-06-24,1.9214,0.0109
2025-06-25,1.9515,0.015700000000000002
2025-06-26,1.9421,-0.0048
2025-06-27,1.9587,0.0085
2025-06-30,1.9874,0.0147
2025-07-01,1.9862,-0.0006
2025-07-02,1.9614,-0.0125
2025-07-03,1.9845,0.0118
2025-07-04,1.9728,-0.0059
2025-07-07,1.9636,-0.004699999999999999
2025-07-08,2.0149,0.026099999999999998
2025-07-09,1.9988,-0.008
2025-07-10,1.9999,0.0006
2025-07-11,2.0071,0.0036
2025-07-14,2.0095,0.0012
2025-07-15,2.0369,0.013600000000000001
2025-07-16,2.0436,0.0033
2025-07-17,2.0848,0.0202
2025-07-18,2.0784,-0.0031
2025-07-21,2.1023,0.0115
2025-07-22,2.1105,0.0039000000000000003
2025-07-23,2.1019,-0.0040999999999999995
2025-07-24,2.122,0.0096
2025-07-25,2.1242,0.001
2025-07-28,2.1516,0.0129
2025-07-29,2.1855,0.0158
2025-07-30,2.178,-0.0034000000000000002
2025-07-31,2.1631,-0.0068000000000000005
2025-08-01,2.1446,-0.0086
2025-08-04,2.1589,0.0067
2025-08-05,2.1698,0.005
2025-08-06,2.1899,0.009300000000000001
2025-08-07,2.1851,-0.0022
2025-08-08,2.161,-0.011000000000000001
2025-08-11,2.1937,0.0151
2025-08-12,2.2007,0.0032
2025-08-13,2.2524,0.0235
2025-08-14,2.2125,-0.0177
2025-08-15,2.2673,0.0248
2025-08-18,2.3114,0.0195
2025-08-19,2.2985,-0.005600000000000001
2025-08-20,2.3245,0.0113
2025-08-21,2.2998,-0.0106
2025-08-22,2.3691,0.0301
2025-08-25,2.4438,0.0315
2025-08-26,2.4183,-0.0104
2025-08-27,2.4317,0.0055000000000000005
2025-08-28,2.5235,0.0378
2025-08-29,2.517,-0.0026
2025-09-01,2.5589,0.0166
2025-09-02,2.4805,-0.030600000000000002
2025-09-03,2.4787,-0.0007000000000000001
2025-09-04,2.3685,-0.044500000000000005
2025-09-05,2.4621,0.0395
2025-09-08,2.4694,0.003
2025-09-09,2.4369,-0.0132
2025-09-10,2.4354,-0.0006
2025-09-11,2.5057,0.028900000000000002
2025-09-12,2.4949,-0.0043
2025-09-15,2.5113,0.0066
2025-09-16,2.5374,0.0104
2025-09-17,2.5743,0.014499999999999999
2025-09-18,2.5804,0.0024
2025-09-19,2.5559,-0.0095
2025-09-22,2.5937,0.0148
2025-09-23,2.5702,-0.0091
2025-09-24,2.6141,0.0171
2025-09-25,2.6171,0.0011
2025-09-26,2.5717,-0.0173
2025-09-29,2.6272,0.0216
2025-09-30,2.6573,0.0115
2025-10-09,2.7116,0.0204
2025-10-10,2.6281,-0.0308
2025-10-13,2.6208,-0.0028000000000000004
2025-10-14,2.5401,-0.0308
2025-10-15,2.602,0.024399999999999998
2025-10-16,2.5739,-0.0108
2025-10-17,2.4974,-0.0297
2025-10-20,2.5117,0.005699999999999999
2025-10-21,2.5647,0.021099999999999997
2025-10-22,2.5348,-0.011699999999999999
2025-10-23,2.529,-0.0023
2025-10-24,2.5846,0.022000000000000002
2025-10-27,2.6315,0.0181
2025-10-28,2.6213,-0.0039000000000000003
2025-10-29,2.6891,0.0259
2025-10-30,2.6642,-0.009300000000000001
2025-10-31,2.6072,-0.021400000000000002
2025-11-03,2.5938,-0.0051
2025-11-04,2.5478,-0.0177
2025-11-05,2.5588,0.0043
2025-11-06,2.6229,0.025099999999999997
2025-11-07,2.6224,-0.0002
2025-11-10,2.6015,-0.008
2025-11-11,2.5679,-0.0129
2025-11-12,2.5362,-0.0123
2025-11-13,2.6068,0.0278
2025-11-14,2.5381,-0.0264
2025-11-17,2.5466,0.0033
2025-11-18,2.4979,-0.0191
2025-11-19,2.5039,0.0024
2025-11-20,2.4754,-0.011399999999999999
2025-11-21,2.3763,-0.04
2025-11-24,2.3727,-0.0015
2025-11-25,2.4291,0.023799999999999998
2025-11-26,2.4367,0.0031
2025-11-27,2.4321,-0.0019
2025-11-28,2.4526,0.0084
2025-12-01,2.4796,0.011000000000000001
2025-12-02,2.4503,-0.0118
2025-12-03,2.4359,-0.0059
2025-12-04,2.455,0.0078000000000000005
2025-12-05,2.49,0.0143
2025-12-08,2.5358,0.0184
2025-12-09,2.5345,-0.0005
2025-12-10,2.5342,-0.0001
2025-12-11,2.4937,-0.016
2025-12-12,2.5166,0.0092
2025-12-15,2.4703,-0.0184
2025-12-16,2.4227,-0.019299999999999998
2025-12-17,2.502,0.0327
2025-12-18,2.4669,-0.013999999999999999
2025-12-19,2.4665,-0.0002
2025-12-22,2.533,0.027000000000000003
2025-12-23,2.5538,0.008199999999999999
2025-12-24,2.5873,0.0131
2025-12-25,2.6077,0.0079
2025-12-26,2.6188,0.0043
2025-12-29,2.6121,-0.0026
2025-12-30,2.6532,0.015700000000000002
2025-12-31,2.6349,-0.0069
2026-01-05,2.7093,0.0282
2026-01-06,2.7458,0.013500000000000002
2026-01-07,2.7566,0.0039000000000000003
2026-01-08,2.7377,-0.0069
2026-01-09,2.7741,0.013300000000000001
2026-01-12,2.815,0.0147
2026-01-13,2.7806,-0.012199999999999999
2026-01-14,2.7941,0.0049
2026-01-15,2.8046,0.0038
2026-01-16,2.8691,0.023
2026-01-19,2.8787,0.0033
2026-01-20,2.8517,-0.009399999999999999
2026-01-21,2.9337,0.0288
2026-01-22,2.9475,0.004699999999999999
2026-01-23,2.9453,-0.0007000000000000001
2026-01-26,2.9078,-0.0127
2026-01-27,2.9431,0.0121
2026-01-28,2.9519,0.003
2026-01-29,2.89,-0.021
2026-01-30,2.9057,0.0054
2026-02-02,2.7958,-0.0378
2026-02-03,2.8973,0.0363
2026-02-04,2.8769,-0.006999999999999999
2026-02-05,2.8086,-0.023700000000000002
2026-02-06,2.7834,-0.009000000000000001
2026-02-09,2.8892,0.038
2026-02-10,2.8831,-0.0021
2026-02-11,2.8476,-0.0123
2026-02-12,2.9163,0.0241
2026-02-13,2.8508,-0.0225
2026-02-24,2.9567,0.0371
2026-02-25,2.9858,0.0098
2026-02-26,3.073,0.0292
2026-02-27,3.0079,-0.0212
2026-03-02,3.0486,0.013500000000000002
2026-03-03,2.9485,-0.032799999999999996
2026-03-04,2.9337,-0.005
2026-03-05,2.9519,0.0062
2026-03-06,2.9493,-0.0009
2026-03-09,2.8733,-0.0258
2026-03-10,3.0419,0.0587
2026-03-11,3.0164,-0.0084
2026-03-12,2.9815,-0.0116
2026-03-13,2.9765,-0.0017000000000000001
2026-03-16,3.0414,0.0218
2026-03-17,2.8835,-0.0519
2026-03-18,2.9954,0.0388
2026-03-19,2.9492,-0.0154
2026-03-20,2.9974,0.0163
2026-03-23,2.8398,-0.0526
2026-03-24,2.9117,0.0253
2026-03-25,3.0189,0.0368
2026-03-26,2.9688,-0.0166
2026-03-27,2.9742,0.0018
2026-03-30,2.974,-0.0001
2026-03-31,2.8725,-0.0341
2026-04-01,3.0111,0.0483
2026-04-02,2.9475,-0.021099999999999997
2026-04-03,3.0736,0.042800000000000005
2026-04-07,3.0622,-0.0037
2026-04-08,3.2667,0.0668
2026-04-09,3.3084,0.0128
2026-04-10,3.3994,0.0275
2026-04-13,3.4345,0.0103
2026-04-14,3.5186,0.0245
2026-04-15,3.4885,-0.0086
2026-04-16,3.584,0.0274
2026-04-17,3.7472,0.0455
2026-04-20,3.7199,-0.0073
2026-04-21,3.7677,0.0128
2026-04-22,3.959,0.0508
2026-04-23,3.9021,-0.0144
2026-04-24,3.8401,-0.0159
2026-04-27,3.8689,0.0075
