date,nav,daily_return
2025-05-30,0.911,-0.0087
2025-06-03,0.922,0.0121
2025-06-04,0.93,0.0087
2025-06-05,0.927,-0.0032
2025-06-06,0.943,0.0173
2025-06-09,0.947,0.0042
2025-06-10,0.948,0.0011
2025-06-11,0.958,0.0105
2025-06-12,0.97,0.0125
2025-06-13,0.98,0.0103
2025-06-16,0.972,-0.008199999999999999
2025-06-17,0.974,0.0021
2025-06-18,0.976,0.0021
2025-06-19,0.96,-0.016399999999999998
2025-06-20,0.952,-0.0083
2025-06-23,0.96,0.0084
2025-06-24,0.951,-0.009399999999999999
2025-06-25,0.955,0.0042
2025-06-26,0.959,0.0042
2025-06-27,0.976,0.0177
2025-06-30,0.975,-0.001
2025-07-01,0.992,0.0174
2025-07-02,0.999,0.0070999999999999995
2025-07-03,1.0,0.001
2025-07-04,0.988,-0.012
2025-07-07,0.983,-0.0051
2025-07-08,0.988,0.0051
2025-07-09,0.972,-0.016200000000000003
2025-07-10,0.979,0.0072
2025-07-11,0.989,0.0102
2025-07-14,1.0,0.0111
2025-07-15,0.992,-0.008
2025-07-16,0.986,-0.006
2025-07-17,0.984,-0.002
2025-07-18,0.996,0.012199999999999999
2025-07-21,1.01,0.0141
2025-07-22,1.036,0.025699999999999997
2025-07-23,1.039,0.0029
2025-07-24,1.053,0.013500000000000002
2025-07-25,1.054,0.0009
2025-07-28,1.038,-0.0152
2025-07-29,1.04,0.0019
2025-07-30,1.034,-0.0058
2025-07-31,1.002,-0.030899999999999997
2025-08-01,1.001,-0.001
2025-08-04,1.018,0.017
2025-08-05,1.023,0.0049
2025-08-06,1.032,0.0088
2025-08-07,1.035,0.0029
2025-08-08,1.043,0.0077
2025-08-11,1.044,0.001
2025-08-12,1.044,0.0
2025-08-13,1.058,0.0134
2025-08-14,1.047,-0.0104
2025-08-15,1.06,0.0124
2025-08-18,1.062,0.0019
2025-08-19,1.056,-0.005600000000000001
2025-08-20,1.062,0.005699999999999999
2025-08-21,1.066,0.0038
2025-08-22,1.077,0.0103
2025-08-25,1.109,0.0297
2025-08-26,1.111,0.0018
2025-08-27,1.09,-0.0189
2025-08-28,1.103,0.011899999999999999
2025-08-29,1.132,0.0263
2025-09-01,1.173,0.0362
2025-09-02,1.168,-0.0043
2025-09-03,1.156,-0.0103
2025-09-04,1.123,-0.0285
2025-09-05,1.166,0.0383
2025-09-08,1.172,0.0051
2025-09-09,1.191,0.016200000000000003
2025-09-10,1.183,-0.0067
2025-09-11,1.193,0.0085
2025-09-12,1.218,0.021
2025-09-15,1.216,-0.0016
2025-09-16,1.211,-0.0040999999999999995
2025-09-17,1.204,-0.0058
2025-09-18,1.162,-0.0349
2025-09-19,1.177,0.0129
2025-09-22,1.197,0.017
2025-09-23,1.194,-0.0025
2025-09-24,1.216,0.0184
2025-09-25,1.218,0.0016
2025-09-26,1.226,0.0066
2025-09-29,1.275,0.04
2025-09-30,1.321,0.0361
2025-10-09,1.398,0.0583
2025-10-10,1.362,-0.0258
2025-10-13,1.408,0.0338
2025-10-14,1.365,-0.0305
2025-10-15,1.362,-0.0022
2025-10-16,1.331,-0.022799999999999997
2025-10-17,1.301,-0.0225
2025-10-20,1.277,-0.0184
2025-10-21,1.29,0.0102
2025-10-22,1.273,-0.0132
2025-10-23,1.277,0.0031
2025-10-24,1.285,0.0063
2025-10-27,1.315,0.0233
2025-10-28,1.274,-0.031200000000000002
2025-10-29,1.328,0.0424
2025-10-30,1.336,0.006
2025-10-31,1.327,-0.0067
2025-11-03,1.305,-0.0166
2025-11-04,1.25,-0.0421
2025-11-05,1.262,0.0096
2025-11-06,1.288,0.0206
2025-11-07,1.295,0.0054
2025-11-10,1.311,0.0124
2025-11-11,1.308,-0.0023
2025-11-12,1.323,0.0115
2025-11-13,1.382,0.0446
2025-11-14,1.364,-0.013000000000000001
2025-11-17,1.35,-0.0103
2025-11-18,1.315,-0.0259
2025-11-19,1.359,0.0335
2025-11-20,1.352,-0.0052
2025-11-21,1.283,-0.051
2025-11-24,1.293,0.0078000000000000005
2025-11-25,1.326,0.0255
2025-11-26,1.322,-0.003
2025-11-27,1.326,0.003
2025-11-28,1.348,0.0166
2025-12-01,1.391,0.0319
2025-12-02,1.359,-0.023
2025-12-03,1.364,0.0037
2025-12-04,1.366,0.0015
2025-12-05,1.385,0.0139
2025-12-08,1.38,-0.0036
2025-12-09,1.344,-0.026099999999999998
2025-12-10,1.361,0.0126
2025-12-11,1.347,-0.0103
2025-12-12,1.376,0.0215
2025-12-15,1.379,0.0022
2025-12-16,1.332,-0.0341
2025-12-17,1.383,0.0383
2025-12-18,1.391,0.0058
2025-12-19,1.401,0.0072
2025-12-22,1.435,0.024300000000000002
2025-12-23,1.434,-0.0007000000000000001
2025-12-24,1.437,0.0021
2025-12-25,1.415,-0.015300000000000001
2025-12-26,1.461,0.0325
2025-12-29,1.436,-0.0171
2025-12-30,1.449,0.0091
2025-12-31,1.453,0.0028000000000000004
2026-01-05,1.494,0.0282
2026-01-06,1.546,0.0348
2026-01-07,1.561,0.0097
2026-01-08,1.535,-0.0167
2026-01-09,1.584,0.0319
2026-01-12,1.625,0.0259
2026-01-13,1.659,0.0209
2026-01-14,1.687,0.0169
2026-01-15,1.707,0.011899999999999999
2026-01-16,1.687,-0.011699999999999999
2026-01-19,1.698,0.006500000000000001
2026-01-20,1.712,0.008199999999999999
2026-01-21,1.79,0.045599999999999995
2026-01-22,1.776,-0.0078000000000000005
2026-01-23,1.839,0.0355
2026-01-26,1.959,0.0653
2026-01-27,1.936,-0.011699999999999999
2026-01-28,2.042,0.0548
2026-01-29,2.057,0.0073
2026-01-30,1.907,-0.0729
2026-02-02,1.767,-0.07339999999999999
2026-02-03,1.797,0.017
2026-02-04,1.809,0.0067
2026-02-05,1.735,-0.0409
2026-02-06,1.745,0.0058
2026-02-09,1.774,0.0166
2026-02-10,1.769,-0.0028000000000000004
2026-02-11,1.826,0.0322
2026-02-12,1.848,0.012
2026-02-13,1.798,-0.0271
2026-02-24,1.859,0.0339
2026-02-25,1.949,0.0484
2026-02-26,1.929,-0.0103
2026-02-27,2.008,0.040999999999999995
2026-03-02,2.086,0.0388
2026-03-03,2.003,-0.0398
2026-03-04,1.987,-0.008
2026-03-05,1.958,-0.0146
2026-03-06,1.924,-0.0174
2026-03-09,1.907,-0.0088
2026-03-10,1.923,0.0084
2026-03-11,1.914,-0.004699999999999999
2026-03-12,1.9,-0.0073
2026-03-13,1.854,-0.0242
2026-03-16,1.816,-0.020499999999999997
2026-03-17,1.783,-0.0182
2026-03-18,1.777,-0.0034000000000000002
2026-03-19,1.692,-0.0478
2026-03-20,1.66,-0.0189
2026-03-23,1.617,-0.0259
2026-03-24,1.66,0.026600000000000002
2026-03-25,1.69,0.0181
2026-03-26,1.671,-0.011200000000000002
2026-03-27,1.727,0.0335
2026-03-30,1.735,0.0046
2026-03-31,1.702,-0.019
2026-04-01,1.734,0.018799999999999997
2026-04-02,1.72,-0.008100000000000001
2026-04-03,1.716,-0.0023
2026-04-07,1.741,0.0146
2026-04-08,1.803,0.0356
2026-04-09,1.798,-0.0028000000000000004
2026-04-10,1.795,-0.0017000000000000001
2026-04-13,1.82,0.0139
2026-04-14,1.828,0.0044
2026-04-15,1.796,-0.0175
2026-04-16,1.841,0.025099999999999997
2026-04-17,1.841,0.0
2026-04-20,1.861,0.0109
2026-04-21,1.864,0.0016
2026-04-22,1.865,0.0005
2026-04-23,1.791,-0.0397
2026-04-24,1.818,0.0151
2026-04-27,1.812,-0.0033
