date,nav,daily_return
2022-10-26,1.229,0.0040999999999999995
2022-10-27,1.23,0.0008
2022-10-28,1.225,-0.0040999999999999995
2022-10-31,1.226,0.0008
2022-11-01,1.231,0.0040999999999999995
2022-11-02,1.234,0.0024
2022-11-03,1.231,-0.0024
2022-11-04,1.236,0.0040999999999999995
2022-11-07,1.233,-0.0024
2022-11-08,1.232,-0.0008
2022-11-09,1.231,-0.0008
2022-11-10,1.229,-0.0016
2022-11-11,1.23,0.0008
2022-11-14,1.229,-0.0008
2022-11-15,1.23,0.0008
2022-11-16,1.226,-0.0033
2022-11-17,1.228,0.0016
2022-11-18,1.226,-0.0016
2022-11-21,1.225,-0.0008
2022-11-22,1.221,-0.0033
2022-11-23,1.22,-0.0008
2022-11-24,1.22,0.0
2022-11-25,1.219,-0.0008
2022-11-28,1.219,0.0
2022-11-29,1.222,0.0025
2022-11-30,1.221,-0.0008
2022-12-01,1.221,0.0
2022-12-02,1.22,-0.0008
2022-12-05,1.224,0.0033
2022-12-06,1.222,-0.0016
2022-12-07,1.22,-0.0016
2022-12-08,1.219,-0.0008
2022-12-09,1.22,0.0008
2022-12-12,1.221,0.0008
2022-12-13,1.217,-0.0033
2022-12-14,1.216,-0.0008
2022-12-15,1.215,-0.0008
2022-12-16,1.215,0.0
2022-12-19,1.205,-0.0031
2022-12-20,1.201,-0.0033
2022-12-21,1.202,0.0008
2022-12-22,1.202,0.0
2022-12-23,1.203,0.0008
2022-12-26,1.206,0.0025
2022-12-27,1.21,0.0033
2022-12-28,1.208,-0.0017000000000000001
2022-12-29,1.208,0.0
2022-12-30,1.209,0.0008
2022-12-31,1.209,0.0
2023-01-03,1.212,0.0025
2023-01-04,1.214,0.0017000000000000001
2023-01-05,1.219,0.0040999999999999995
2023-01-06,1.22,0.0008
2023-01-09,1.221,0.0008
2023-01-10,1.219,-0.0016
2023-01-11,1.218,-0.0008
2023-01-12,1.218,0.0
2023-01-13,1.221,0.0025
2023-01-16,1.224,0.0025
2023-01-17,1.224,0.0
2023-01-18,1.224,0.0
2023-01-19,1.226,0.0016
2023-01-20,1.228,0.0016
2023-01-30,1.229,0.0008
2023-01-31,1.227,-0.0016
2023-02-01,1.231,0.0033
2023-02-02,1.231,0.0
2023-02-03,1.231,0.0
2023-02-06,1.228,-0.0024
2023-02-07,1.23,0.0016
2023-02-08,1.228,-0.0016
2023-02-09,1.232,0.0033
2023-02-10,1.232,0.0
2023-02-13,1.236,0.0032
2023-02-14,1.238,0.0016
2023-02-15,1.236,-0.0016
2023-02-16,1.231,-0.004
2023-02-17,1.229,-0.0016
2023-02-20,1.233,0.0033
2023-02-21,1.234,0.0008
2023-02-22,1.232,-0.0016
2023-02-23,1.232,0.0
2023-02-24,1.231,-0.0008
2023-02-27,1.23,-0.0008
2023-02-28,1.231,0.0008
2023-03-01,1.233,0.0016
2023-03-02,1.232,-0.0008
2023-03-03,1.232,0.0
2023-03-06,1.233,0.0008
2023-03-07,1.227,-0.0049
2023-03-08,1.225,-0.0016
2023-03-09,1.226,0.0008
2023-03-10,1.222,-0.0033
2023-03-13,1.226,0.0033
2023-03-14,1.221,-0.0040999999999999995
2023-03-15,1.222,0.0008
2023-03-16,1.217,-0.0040999999999999995
2023-03-17,1.217,0.0
2023-03-20,1.215,-0.0016
2023-03-21,1.221,0.0049
2023-03-22,1.222,0.0008
2023-03-23,1.223,0.0008
2023-03-24,1.221,-0.0016
2023-03-27,1.222,0.0008
2023-03-28,1.222,0.0
2023-03-29,1.222,0.0
2023-03-30,1.224,0.0016
2023-03-31,1.228,0.0033
2023-04-03,1.229,0.0008
2023-04-04,1.228,-0.0008
2023-04-06,1.23,0.0016
2023-04-07,1.232,0.0016
2023-04-10,1.228,-0.0032
2023-04-11,1.229,0.0008
2023-04-12,1.231,0.0016
2023-04-13,1.229,-0.0016
2023-04-14,1.23,0.0008
2023-04-17,1.232,0.0016
2023-04-18,1.232,0.0
2023-04-19,1.229,-0.0024
2023-04-20,1.231,0.0016
2023-04-21,1.222,-0.0073
2023-04-24,1.22,-0.0016
2023-04-25,1.221,0.0008
2023-04-26,1.221,0.0
2023-04-27,1.223,0.0016
2023-04-28,1.228,0.0040999999999999995
2023-05-04,1.228,0.0
2023-05-05,1.223,-0.0040999999999999995
2023-05-08,1.225,0.0016
2023-05-09,1.22,-0.0040999999999999995
2023-05-10,1.217,-0.0025
2023-05-11,1.216,-0.0008
2023-05-12,1.212,-0.0033
2023-05-15,1.215,0.0025
2023-05-16,1.215,0.0
2023-05-17,1.214,-0.0008
2023-05-18,1.215,0.0008
2023-05-19,1.215,0.0
2023-05-22,1.217,0.0016
2023-05-23,1.215,-0.0016
2023-05-24,1.212,-0.0025
2023-05-25,1.21,-0.0017000000000000001
2023-05-26,1.213,0.0025
2023-05-29,1.212,-0.0008
2023-05-30,1.212,0.0
2023-05-31,1.211,-0.0008
2023-06-01,1.214,0.0025
2023-06-02,1.215,0.0008
2023-06-05,1.216,0.0008
2023-06-06,1.21,-0.0049
2023-06-07,1.21,0.0
2023-06-08,1.21,0.0
2023-06-09,1.212,0.0017000000000000001
2023-06-12,1.214,0.0017000000000000001
2023-06-13,1.217,0.0025
2023-06-14,1.22,0.0025
2023-06-15,1.221,0.0008
2023-06-16,1.222,0.0008
2023-06-19,1.222,0.0
2023-06-20,1.223,0.0008
2023-06-21,1.218,-0.0040999999999999995
2023-06-26,1.212,-0.0049
2023-06-27,1.217,0.0040999999999999995
2023-06-28,1.215,-0.0016
2023-06-29,1.216,0.0008
2023-06-30,1.218,0.0016
2023-07-03,1.219,0.0008
2023-07-04,1.219,0.0
2023-07-05,1.216,-0.0025
2023-07-06,1.217,0.0008
2023-07-07,1.217,0.0
2023-07-10,1.214,-0.0025
2023-07-11,1.218,0.0033
2023-07-12,1.216,-0.0016
2023-07-13,1.221,0.0040999999999999995
2023-07-14,1.223,0.0016
2023-07-17,1.221,-0.0016
2023-07-18,1.22,-0.0008
2023-07-19,1.22,0.0
2023-07-20,1.215,-0.0040999999999999995
2023-07-21,1.214,-0.0008
2023-07-24,1.214,0.0
2023-07-25,1.218,0.0033
2023-07-26,1.217,-0.0008
2023-07-27,1.215,-0.0016
2023-07-28,1.218,0.0025
2023-07-31,1.219,0.0008
2023-08-01,1.217,-0.0016
2023-08-02,1.216,-0.0008
2023-08-03,1.218,0.0016
2023-08-04,1.219,0.0008
2023-08-07,1.216,-0.0025
2023-08-08,1.215,-0.0008
2023-08-09,1.212,-0.0025
2023-08-10,1.214,0.0017000000000000001
2023-08-11,1.209,-0.0040999999999999995
2023-08-14,1.209,0.0009
2023-08-15,1.207,-0.0017000000000000001
2023-08-16,1.203,-0.0033
2023-08-17,1.207,0.0033
2023-08-18,1.202,-0.0040999999999999995
2023-08-21,1.2,-0.0017000000000000001
2023-08-22,1.204,0.0033
2023-08-23,1.199,-0.0042
2023-08-24,1.199,0.0
2023-08-25,1.194,-0.0042
2023-08-28,1.195,0.0008
2023-08-29,1.202,0.0059
2023-08-30,1.205,0.0025
2023-08-31,1.204,-0.0008
2023-09-01,1.205,0.0008
2023-09-04,1.206,0.0008
2023-09-05,1.205,-0.0008
2023-09-06,1.203,-0.0017000000000000001
2023-09-07,1.198,-0.0042
2023-09-08,1.197,-0.0008
2023-09-11,1.198,0.0008
2023-09-12,1.198,0.0
2023-09-13,1.197,-0.0008
2023-09-14,1.197,0.0
2023-09-15,1.196,-0.0008
2023-09-18,1.195,-0.0008
2023-09-19,1.195,0.0
2023-09-20,1.194,-0.0008
2023-09-21,1.193,-0.0008
2023-09-22,1.196,0.0025
2023-09-25,1.196,0.0
2023-09-26,1.195,-0.0008
2023-09-27,1.194,-0.0008
2023-09-28,1.195,0.0008
2023-10-09,1.196,0.0008
2023-10-10,1.193,-0.0025
2023-10-11,1.191,-0.0017000000000000001
2023-10-12,1.193,0.0017000000000000001
2023-10-13,1.189,-0.0034000000000000002
2023-10-16,1.188,-0.0008
2023-10-17,1.188,0.0
2023-10-18,1.183,-0.0042
2023-10-19,1.178,-0.0042
2023-10-20,1.175,-0.0025
2023-10-23,1.17,-0.0043
2023-10-24,1.175,0.0043
2023-10-25,1.175,0.0
2023-10-26,1.179,0.0034000000000000002
2023-10-27,1.183,0.0034000000000000002
2023-10-30,1.187,0.0034000000000000002
2023-10-31,1.185,-0.0017000000000000001
2023-11-01,1.184,-0.0008
2023-11-02,1.182,-0.0017000000000000001
2023-11-03,1.186,0.0034000000000000002
2023-11-06,1.19,0.0034000000000000002
2023-11-07,1.19,0.0
2023-11-08,1.19,0.0
2023-11-09,1.19,0.0
2023-11-10,1.191,0.0008
2023-11-13,1.19,-0.0008
2023-11-14,1.193,0.0025
2023-11-15,1.196,0.0025
2023-11-16,1.192,-0.0033
2023-11-17,1.195,0.0025
2023-11-20,1.196,0.0008
2023-11-21,1.194,-0.0017000000000000001
2023-11-22,1.19,-0.0034000000000000002
2023-11-23,1.191,0.0008
2023-11-24,1.19,-0.0008
2023-11-27,1.19,0.0
2023-11-28,1.193,0.0025
2023-11-29,1.191,-0.0017000000000000001
2023-11-30,1.191,0.0
2023-12-01,1.19,-0.0008
2023-12-04,1.188,-0.0017000000000000001
2023-12-05,1.182,-0.0051
2023-12-06,1.183,0.0008
2023-12-07,1.182,-0.0008
2023-12-08,1.183,0.0008
2023-12-11,1.185,0.0017000000000000001
2023-12-12,1.184,-0.0008
2023-12-13,1.185,0.0008
2023-12-14,1.185,0.0
2023-12-15,1.186,0.0008
2023-12-18,1.187,0.0008
2023-12-19,1.187,0.0
2023-12-20,1.187,0.0
2023-12-21,1.187,0.0
2023-12-22,1.187,0.0
2023-12-25,1.188,0.0008
2023-12-26,1.189,0.0008
2023-12-27,1.19,0.0008
2023-12-28,1.1909,0.0008
2023-12-29,1.1922,0.0011
2023-12-31,1.1922,0.0
2024-01-02,1.1916,-0.0005
2024-01-03,1.1917,0.0001
2024-01-04,1.1919,0.0002
2024-01-05,1.1924,0.0004
2024-01-08,1.1918,-0.0005
2024-01-09,1.1926,0.0007000000000000001
2024-01-10,1.1922,-0.0003
2024-01-11,1.1933,0.0009
2024-01-12,1.1925,-0.0007000000000000001
2024-01-15,1.1926,0.0001
2024-01-16,1.1927,0.0001
2024-01-17,1.1914,-0.0011
2024-01-18,1.1916,0.0002
2024-01-19,1.1916,0.0
2024-01-22,1.1895,-0.0018
2024-01-23,1.1907,0.001
2024-01-24,1.1945,0.0032
2024-01-25,1.1973,0.0023
2024-01-26,1.1983,0.0008
2024-01-29,1.196,-0.0019
2024-01-30,1.1946,-0.0012
2024-01-31,1.1953,0.0006
2024-02-01,1.1953,0.0
2024-02-02,1.1954,0.0001
2024-02-05,1.1959,0.0004
2024-02-06,1.2003,0.0037
2024-02-07,1.2043,0.0033
2024-02-08,1.2025,-0.0015
2024-02-19,1.2058,0.0027
2024-02-20,1.2085,0.0022
2024-02-21,1.2101,0.0013
2024-02-22,1.2121,0.0017000000000000001
2024-02-23,1.2113,-0.0007000000000000001
2024-02-26,1.2104,-0.0007000000000000001
2024-02-27,1.2113,0.0007000000000000001
2024-02-28,1.2092,-0.0017000000000000001
2024-02-29,1.2139,0.0039000000000000003
2024-03-01,1.2136,-0.0002
2024-03-04,1.2148,0.001
2024-03-05,1.2146,-0.0002
2024-03-06,1.2171,0.0021
2024-03-07,1.2165,-0.0005
2024-03-08,1.2165,0.0
2024-03-11,1.2168,0.0002
2024-03-12,1.2145,-0.0019
2024-03-13,1.2122,-0.0019
2024-03-14,1.2109,-0.0011
2024-03-15,1.2127,0.0015
2024-03-18,1.2153,0.0021
2024-03-19,1.2153,0.0
2024-03-20,1.2158,0.0004
2024-03-21,1.2152,-0.0005
2024-03-22,1.214,-0.001
2024-03-25,1.2119,-0.0017000000000000001
2024-03-26,1.212,0.0001
2024-03-27,1.2104,-0.0013
2024-03-28,1.2117,0.0011
2024-03-29,1.2139,0.0018
2024-04-01,1.2142,0.0002
2024-04-02,1.2143,0.0001
2024-04-03,1.2137,-0.0005
2024-04-08,1.215,0.0011
2024-04-09,1.2157,0.0006
2024-04-10,1.2156,-0.0001
2024-04-11,1.2187,0.0026
2024-04-12,1.221,0.0019
2024-04-15,1.2238,0.0023
2024-04-16,1.2234,-0.0003
2024-04-17,1.2254,0.0016
2024-04-18,1.2268,0.0011
2024-04-19,1.2301,0.0027
2024-04-22,1.2298,-0.0002
2024-04-23,1.2284,-0.0011
2024-04-24,1.2261,-0.0019
2024-04-25,1.2201,-0.0049
2024-04-26,1.2189,-0.001
2024-04-29,1.2143,-0.0038
2024-04-30,1.2144,0.0001
2024-05-06,1.2162,0.0015
2024-05-07,1.2179,0.0014000000000000002
2024-05-08,1.2193,0.0011
2024-05-09,1.219,-0.0002
2024-05-10,1.2191,0.0001
2024-05-13,1.2209,0.0015
2024-05-14,1.2223,0.0011
2024-05-15,1.2211,-0.001
2024-05-16,1.2193,-0.0015
2024-05-17,1.2185,-0.0007000000000000001
2024-05-20,1.2188,0.0002
2024-05-21,1.2197,0.0007000000000000001
2024-05-22,1.2191,-0.0005
2024-05-23,1.219,-0.0001
2024-05-24,1.2184,-0.0005
2024-05-27,1.2194,0.0008
2024-05-28,1.2205,0.0009
2024-05-29,1.2222,0.0014000000000000002
2024-05-30,1.2224,0.0002
2024-05-31,1.221,-0.0011
2024-06-03,1.2206,-0.0003
2024-06-04,1.2222,0.0013
2024-06-05,1.2213,-0.0007000000000000001
2024-06-06,1.2216,0.0002
2024-06-07,1.2227,0.0009
2024-06-11,1.2228,0.0001
2024-06-12,1.2247,0.0016
2024-06-13,1.2238,-0.0007000000000000001
2024-06-14,1.2242,0.0003
2024-06-17,1.2247,0.0004
2024-06-18,1.2246,-0.0001
2024-06-19,1.2244,-0.0002
2024-06-20,1.2237,-0.0006
2024-06-21,1.223,-0.0006
2024-06-24,1.2214,-0.0013
2024-06-25,1.2216,0.0002
2024-06-26,1.2235,0.0016
2024-06-27,1.2228,-0.0006
2024-06-28,1.2234,0.0005
2024-06-30,1.2234,0.0
2024-07-01,1.2252,0.0015
2024-07-02,1.2238,-0.0011
2024-07-03,1.2232,-0.0005
2024-07-04,1.2229,-0.0002
2024-07-05,1.2232,0.0002
2024-07-08,1.2217,-0.0012
2024-07-09,1.2252,0.0029
2024-07-10,1.2233,-0.0016
2024-07-11,1.225,0.0014000000000000002
2024-07-12,1.2241,-0.0007000000000000001
2024-07-15,1.2235,-0.0005
2024-07-16,1.2237,0.0002
2024-07-17,1.2238,0.0001
2024-07-18,1.2249,0.0009
2024-07-19,1.2244,-0.0004
2024-07-22,1.224,-0.0003
2024-07-23,1.2244,0.0003
2024-07-24,1.2262,0.0015
2024-07-25,1.2298,0.0029
2024-07-26,1.2301,0.0002
2024-07-29,1.2315,0.0011
2024-07-30,1.2316,0.0001
2024-07-31,1.2336,0.0016
2024-08-01,1.2339,0.0002
2024-08-02,1.2339,0.0
2024-08-05,1.2311,-0.0023
2024-08-06,1.2284,-0.0022
2024-08-07,1.2293,0.0007000000000000001
2024-08-08,1.2298,0.0004
2024-08-09,1.2276,-0.0018
2024-08-12,1.2266,-0.0008
2024-08-13,1.2261,-0.0004
2024-08-14,1.2274,0.0011
2024-08-15,1.2264,-0.0008
2024-08-16,1.2259,-0.0004
2024-08-19,1.2291,0.0026
2024-08-20,1.2277,-0.0011
2024-08-21,1.2262,-0.0012
2024-08-22,1.226,-0.0002
2024-08-23,1.2243,-0.0014000000000000002
2024-08-26,1.2206,-0.003
2024-08-27,1.2172,-0.0028000000000000004
2024-08-28,1.213,-0.0034999999999999996
2024-08-29,1.2112,-0.0015
2024-08-30,1.2128,0.0013
2024-09-02,1.2106,-0.0018
2024-09-03,1.2097,-0.0007000000000000001
2024-09-04,1.2112,0.0012
2024-09-05,1.2141,0.0024
2024-09-06,1.2139,-0.0002
2024-09-09,1.2112,-0.0022
2024-09-10,1.2096,-0.0013
2024-09-11,1.2092,-0.0003
2024-09-12,1.2078,-0.0012
2024-09-13,1.2079,0.0001
2024-09-18,1.2116,0.0031
2024-09-19,1.2116,0.0
2024-09-20,1.2138,0.0018
2024-09-23,1.2196,0.0048
2024-09-24,1.2252,0.0046
2024-09-25,1.2285,0.0027
2024-09-26,1.2293,0.0007000000000000001
2024-09-27,1.2302,0.0007000000000000001
2024-09-30,1.2386,0.0068000000000000005
2024-10-08,1.2436,0.004
2024-10-09,1.2352,-0.0068000000000000005
2024-10-10,1.2375,0.0019
2024-10-11,1.2389,0.0011
2024-10-14,1.2428,0.0031
2024-10-15,1.2431,0.0002
2024-10-16,1.2423,-0.0006
2024-10-17,1.2431,0.0006
2024-10-18,1.2456,0.002
2024-10-21,1.2453,-0.0002
2024-10-22,1.2444,-0.0007000000000000001
2024-10-23,1.243,-0.0011
2024-10-24,1.2433,0.0002
2024-10-25,1.2426,-0.0006
2024-10-28,1.2422,-0.0003
2024-10-29,1.2425,0.0002
2024-10-30,1.2425,0.0
2024-10-31,1.2436,0.0009
2024-11-01,1.2439,0.0002
2024-11-04,1.2462,0.0018
2024-11-05,1.2483,0.0017000000000000001
2024-11-06,1.2477,-0.0005
2024-11-07,1.2511,0.0027
2024-11-08,1.2509,-0.0002
2024-11-11,1.2513,0.0003
2024-11-12,1.2506,-0.0006
2024-11-13,1.2509,0.0002
2024-11-14,1.2487,-0.0018
2024-11-15,1.2485,-0.0002
2024-11-18,1.2469,-0.0013
2024-11-19,1.2486,0.0014000000000000002
2024-11-20,1.2481,-0.0004
2024-11-21,1.248,-0.0001
2024-11-22,1.2472,-0.0006
2024-11-25,1.2471,-0.0001
2024-11-26,1.2472,0.0001
2024-11-27,1.2476,0.0003
2024-11-28,1.2486,0.0008
2024-11-29,1.2539,0.0042
2024-12-02,1.2566,0.0022
2024-12-03,1.256,-0.0005
2024-12-04,1.2566,0.0005
2024-12-05,1.257,0.0003
2024-12-06,1.2576,0.0005
2024-12-09,1.2584,0.0006
2024-12-10,1.2615,0.0025
2024-12-11,1.263,0.0012
2024-12-12,1.2641,0.0009
2024-12-13,1.2665,0.0019
2024-12-16,1.2692,0.0021
2024-12-17,1.2687,-0.0004
2024-12-18,1.2675,-0.0009
2024-12-19,1.2677,0.0002
2024-12-20,1.27,0.0018
2024-12-23,1.2565,0.0005
2024-12-24,1.2552,-0.001
2024-12-25,1.2539,-0.001
2024-12-26,1.2549,0.0008
2024-12-27,1.257,0.0017000000000000001
2024-12-30,1.2568,-0.0002
2024-12-31,1.2583,0.0012
2025-01-02,1.2616,0.0026
2025-01-03,1.263,0.0011
2025-01-06,1.2639,0.0007000000000000001
2025-01-07,1.2636,-0.0002
2025-01-08,1.2638,0.0002
2025-01-09,1.2633,-0.0004
2025-01-10,1.2623,-0.0008
2025-01-13,1.2616,-0.0006
2025-01-14,1.263,0.0011
2025-01-15,1.264,0.0008
2025-01-16,1.2632,-0.0006
2025-01-17,1.2633,0.0001
2025-01-20,1.2638,0.0004
2025-01-21,1.2647,0.0007000000000000001
2025-01-22,1.2651,0.0003
2025-01-23,1.2645,-0.0005
2025-01-24,1.2653,0.0006
2025-01-27,1.2649,-0.0003
2025-02-05,1.2655,0.0005
2025-02-06,1.2676,0.0017000000000000001
2025-02-07,1.2689,0.001
2025-02-10,1.2685,-0.0003
2025-02-11,1.2662,-0.0018
2025-02-12,1.2675,0.001
2025-02-13,1.2672,-0.0002
2025-02-14,1.2671,-0.0001
2025-02-17,1.2645,-0.0021
2025-02-18,1.2613,-0.0025
2025-02-19,1.2637,0.0019
2025-02-20,1.2627,-0.0008
2025-02-21,1.2636,0.0007000000000000001
2025-02-24,1.2615,-0.0017000000000000001
2025-02-25,1.2618,0.0002
2025-02-26,1.265,0.0025
2025-02-27,1.2626,-0.0019
2025-02-28,1.2583,-0.0034000000000000002
2025-03-03,1.2568,-0.0012
2025-03-04,1.2588,0.0016
2025-03-05,1.2604,0.0013
2025-03-06,1.262,0.0013
2025-03-07,1.2601,-0.0015
2025-03-10,1.2608,0.0006
2025-03-11,1.258,-0.0022
2025-03-12,1.2587,0.0006
2025-03-13,1.257,-0.0014000000000000002
2025-03-14,1.2593,0.0018
2025-03-17,1.2588,-0.0004
2025-03-18,1.2588,0.0
2025-03-19,1.2578,-0.0008
2025-03-20,1.2593,0.0012
2025-03-21,1.2596,0.0002
2025-03-24,1.2596,0.0
2025-03-25,1.2606,0.0008
2025-03-26,1.2616,0.0008
2025-03-27,1.2619,0.0002
2025-03-28,1.2615,-0.0003
2025-03-31,1.2617,0.0002
2025-04-01,1.2615,-0.0002
2025-04-02,1.2621,0.0005
2025-04-03,1.2647,0.0021
2025-04-07,1.2677,0.0024
2025-04-08,1.2671,-0.0005
2025-04-09,1.2669,-0.0002
2025-04-10,1.2668,-0.0001
2025-04-11,1.2668,0.0
2025-04-14,1.2668,0.0
2025-04-15,1.2667,-0.0001
2025-04-16,1.267,0.0002
2025-04-17,1.2662,-0.0006
2025-04-18,1.2664,0.0002
2025-04-21,1.2657,-0.0006
2025-04-22,1.2665,0.0006
2025-04-23,1.2656,-0.0007000000000000001
2025-04-24,1.2653,-0.0002
2025-04-25,1.2657,0.0003
2025-04-28,1.2669,0.0009
2025-04-29,1.2684,0.0012
2025-04-30,1.2691,0.0006
2025-05-06,1.2695,0.0003
2025-05-07,1.2685,-0.0008
2025-05-08,1.2694,0.0007000000000000001
2025-05-09,1.27,0.0005
2025-05-12,1.2679,-0.0017000000000000001
2025-05-13,1.2685,0.0005
2025-05-14,1.2692,0.0006
2025-05-15,1.2682,-0.0008
2025-05-16,1.2677,-0.0004
2025-05-19,1.2687,0.0008
2025-05-20,1.2698,0.0009
2025-05-21,1.2697,-0.0001
2025-05-22,1.2697,0.0
2025-05-23,1.2688,-0.0007000000000000001
2025-05-26,1.2683,-0.0004
2025-05-27,1.2668,-0.0012
2025-05-28,1.2667,-0.0001
2025-05-29,1.2664,-0.0002
2025-05-30,1.2664,0.0
2025-06-03,1.2675,0.0009
2025-06-04,1.2689,0.0011
2025-06-05,1.2688,-0.0001
2025-06-06,1.2691,0.0002
2025-06-09,1.2695,0.0003
2025-06-10,1.2689,-0.0005
2025-06-11,1.2708,0.0015
2025-06-12,1.2713,0.0004
2025-06-13,1.2698,-0.0012
2025-06-16,1.2699,0.0001
2025-06-17,1.2704,0.0004
2025-06-18,1.2708,0.0003
2025-06-19,1.2699,-0.0007000000000000001
2025-06-20,1.2701,0.0002
2025-06-23,1.2704,0.0002
2025-06-24,1.2725,0.0017000000000000001
2025-06-25,1.2739,0.0011
2025-06-26,1.2728,-0.0009
2025-06-27,1.2723,-0.0004
2025-06-30,1.273,0.0006
2025-07-01,1.2743,0.001
2025-07-02,1.2742,-0.0001
2025-07-03,1.2752,0.0008
2025-07-04,1.2756,0.0003
2025-07-07,1.276,0.0003
2025-07-08,1.2776,0.0013
2025-07-09,1.2773,-0.0002
2025-07-10,1.2762,-0.0009
2025-07-11,1.2768,0.0005
2025-07-14,1.2762,-0.0005
2025-07-15,1.2771,0.0007000000000000001
2025-07-16,1.277,-0.0001
2025-07-17,1.2786,0.0013
2025-07-18,1.2786,0.0
2025-07-21,1.279,0.0003
2025-07-22,1.2793,0.0002
2025-07-23,1.2783,-0.0008
2025-07-24,1.2778,-0.0004
2025-07-25,1.2515,-0.001
2025-07-28,1.2535,0.0016
2025-07-29,1.2554,0.0015
2025-07-30,1.2571,0.0014000000000000002
2025-07-31,1.2615,0.0034999999999999996
2025-08-01,1.2577,-0.003
2025-08-04,1.2575,-0.0002
2025-08-05,1.258,0.0004
2025-08-06,1.2578,-0.0002
2025-08-07,1.2578,0.0
2025-08-08,1.2593,0.0012
2025-08-11,1.2622,0.0023
2025-08-12,1.2672,0.004
2025-08-13,1.2796,0.0098
2025-08-14,1.2729,-0.0052
2025-08-15,1.273,0.0001
2025-08-18,1.2792,0.0049
2025-08-19,1.2821,0.0023
2025-08-20,1.2832,0.0009
2025-08-21,1.2839,0.0005
2025-08-22,1.2979,0.0109
2025-08-25,1.3121,0.0109
2025-08-26,1.3083,-0.0029
2025-08-27,1.3151,0.0052
2025-08-28,1.3291,0.0106
2025-08-29,1.334,0.0037
2025-09-01,1.3396,0.0042
2025-09-02,1.3315,-0.006
2025-09-03,1.3315,0.0
2025-09-04,1.3183,-0.009899999999999999
2025-09-05,1.3333,0.011399999999999999
2025-09-08,1.3269,-0.0048
2025-09-09,1.3256,-0.001
2025-09-10,1.3312,0.0042
2025-09-11,1.3433,0.0091
2025-09-12,1.3417,-0.0012
2025-09-15,1.345,0.0025
2025-09-16,1.3461,0.0008
2025-09-17,1.3507,0.0034000000000000002
2025-09-18,1.3482,-0.0019
2025-09-19,1.3464,-0.0013
2025-09-22,1.3528,0.0048
2025-09-23,1.3547,0.0014000000000000002
2025-09-24,1.3517,-0.0022
2025-09-25,1.3535,0.0013
2025-09-26,1.3449,-0.0064
2025-09-29,1.3546,0.0072
2025-09-30,1.3604,0.0043
2025-10-09,1.3671,0.0049
2025-10-10,1.3574,-0.0070999999999999995
2025-10-13,1.359,0.0012
2025-10-14,1.3486,-0.0077
2025-10-15,1.3507,0.0016
2025-10-16,1.3519,0.0009
2025-10-17,1.3409,-0.008100000000000001
2025-10-20,1.3418,0.0007000000000000001
2025-10-21,1.3529,0.0083
2025-10-22,1.3503,-0.0019
2025-10-23,1.3489,-0.001
2025-10-24,1.3582,0.0069
2025-10-27,1.365,0.005
2025-10-28,1.3635,-0.0011
2025-10-29,1.3701,0.0048
2025-10-30,1.3651,-0.0036
2025-10-31,1.3572,-0.0058
2025-11-03,1.3597,0.0018
2025-11-04,1.3562,-0.0026
2025-11-05,1.3596,0.0025
2025-11-06,1.3668,0.0053
2025-11-07,1.3662,-0.0004
2025-11-10,1.3638,-0.0018
2025-11-11,1.3592,-0.0034000000000000002
2025-11-12,1.3573,-0.0014000000000000002
2025-11-13,1.3637,0.004699999999999999
2025-11-14,1.3558,-0.0058
2025-11-17,1.3587,0.0021
2025-11-18,1.356,-0.002
2025-11-19,1.356,0.0
2025-11-20,1.3547,-0.001
2025-11-21,1.3458,-0.0066
2025-11-24,1.3467,0.0007000000000000001
2025-11-25,1.3512,0.0033
2025-11-26,1.356,0.0036
2025-11-27,1.3515,-0.0033
2025-11-28,1.3526,0.0008
2025-12-01,1.3579,0.0039000000000000003
2025-12-02,1.3542,-0.0027
2025-12-03,1.3517,-0.0018
2025-12-04,1.3536,0.0014000000000000002
2025-12-05,1.3562,0.0019
2025-12-08,1.3671,0.008
2025-12-09,1.3712,0.003
2025-12-10,1.3714,0.0001
2025-12-11,1.3658,-0.0040999999999999995
2025-12-12,1.3673,0.0011
2025-12-15,1.3603,-0.0051
2025-12-16,1.3559,-0.0032
2025-12-17,1.3678,0.0088
2025-12-18,1.3622,-0.0040999999999999995
2025-12-19,1.3636,0.001
2025-12-22,1.3712,0.005600000000000001
2025-12-23,1.3382,0.0034000000000000002
2025-12-24,1.3437,0.0040999999999999995
2025-12-25,1.3433,-0.0003
2025-12-26,1.3407,-0.0019
2025-12-29,1.3398,-0.0007000000000000001
2025-12-30,1.3412,0.001
2025-12-31,1.337,-0.0031
2026-01-05,1.3422,0.0039000000000000003
2026-01-06,1.3426,0.0003
2026-01-07,1.345,0.0018
2026-01-08,1.3417,-0.0025
2026-01-09,1.3432,0.0011
2026-01-12,1.3452,0.0015
2026-01-13,1.3401,-0.0038
2026-01-14,1.344,0.0029
2026-01-15,1.343,-0.0007000000000000001
2026-01-16,1.3431,0.0001
2026-01-19,1.3423,-0.0006
2026-01-20,1.3382,-0.0031
2026-01-21,1.3428,0.0034000000000000002
2026-01-22,1.3462,0.0025
2026-01-23,1.3456,-0.0004
2026-01-26,1.3444,-0.0009
2026-01-27,1.3498,0.004
2026-01-28,1.3493,-0.0004
2026-01-29,1.3451,-0.0031
