date,nav,daily_return
2025-08-21,1.88,-0.024399999999999998
2025-08-22,1.974,0.05
2025-08-25,2.077,0.052199999999999996
2025-08-26,2.02,-0.0274
2025-08-27,2.069,0.024300000000000002
2025-08-28,2.273,0.0986
2025-08-29,2.302,0.0128
2025-09-01,2.408,0.046
2025-09-02,2.278,-0.054000000000000006
2025-09-03,2.329,0.022400000000000003
2025-09-04,2.113,-0.09269999999999999
2025-09-05,2.286,0.0819
2025-09-08,2.144,-0.0621
2025-09-09,2.085,-0.0275
2025-09-10,2.203,0.056600000000000004
2025-09-11,2.442,0.1085
2025-09-12,2.436,-0.0025
2025-09-15,2.407,-0.011899999999999999
2025-09-16,2.445,0.0158
2025-09-17,2.453,0.0033
2025-09-18,2.461,0.0033
2025-09-19,2.449,-0.0049
2025-09-22,2.495,0.018799999999999997
2025-09-23,2.507,0.0048
2025-09-24,2.486,-0.0084
2025-09-25,2.507,0.0084
2025-09-26,2.42,-0.0347
2025-09-29,2.48,0.0248
2025-09-30,2.449,-0.0125
2025-10-09,2.438,-0.0045000000000000005
2025-10-10,2.354,-0.0345
2025-10-13,2.316,-0.0161
2025-10-14,2.181,-0.0583
2025-10-15,2.253,0.033
2025-10-16,2.285,0.014199999999999999
2025-10-17,2.194,-0.0398
2025-10-20,2.287,0.0424
2025-10-21,2.451,0.0717
2025-10-22,2.446,-0.002
2025-10-23,2.407,-0.0159
2025-10-24,2.568,0.0669
2025-10-27,2.699,0.051
2025-10-28,2.697,-0.0007000000000000001
2025-10-29,2.753,0.0208
2025-10-30,2.669,-0.0305
2025-10-31,2.542,-0.047599999999999996
2025-11-03,2.552,0.0039000000000000003
2025-11-04,2.519,-0.0129
2025-11-05,2.552,0.0131
2025-11-06,2.65,0.0384
2025-11-07,2.638,-0.0045000000000000005
2025-11-10,2.592,-0.0174
2025-11-11,2.493,-0.0382
2025-11-12,2.521,0.011200000000000002
2025-11-13,2.524,0.0012
2025-11-14,2.422,-0.0404
2025-11-17,2.442,0.0083
2025-11-18,2.431,-0.0045000000000000005
2025-11-19,2.43,-0.0004
2025-11-20,2.433,0.0012
2025-11-21,2.265,-0.0691
2025-11-24,2.236,-0.0128
2025-11-25,2.329,0.0416
2025-11-26,2.446,0.050199999999999995
2025-11-27,2.423,-0.009399999999999999
2025-11-28,2.43,0.0029
2025-12-01,2.449,0.0078000000000000005
2025-12-02,2.439,-0.0040999999999999995
2025-12-03,2.462,0.009399999999999999
2025-12-04,2.491,0.0118
2025-12-05,2.523,0.0128
2025-12-08,2.691,0.0666
2025-12-09,2.771,0.0297
2025-12-10,2.788,0.0060999999999999995
2025-12-11,2.707,-0.0291
2025-12-12,2.754,0.0174
2025-12-15,2.651,-0.0374
2025-12-16,2.565,-0.032400000000000005
2025-12-17,2.733,0.0655
2025-12-18,2.661,-0.0263
2025-12-19,2.633,-0.0105
2025-12-22,2.783,0.057
2025-12-23,2.792,0.0032
2025-12-24,2.845,0.019
2025-12-25,2.826,-0.0067
2025-12-26,2.783,-0.0152
2025-12-29,2.804,0.0075
2025-12-30,2.786,-0.0064
2025-12-31,2.735,-0.0183
2026-01-05,2.79,0.020099999999999996
2026-01-06,2.747,-0.0154
2026-01-07,2.817,0.0255
2026-01-08,2.783,-0.0121
2026-01-09,2.812,0.0104
2026-01-12,2.787,-0.0089
2026-01-13,2.684,-0.037000000000000005
2026-01-14,2.724,0.0149
2026-01-15,2.794,0.025699999999999997
2026-01-16,2.825,0.0111
2026-01-19,2.802,-0.008100000000000001
2026-01-20,2.709,-0.0332
2026-01-21,2.831,0.045
2026-01-22,2.903,0.0254
2026-01-23,2.849,-0.018600000000000002
2026-01-26,2.857,0.0028000000000000004
2026-01-27,2.975,0.041299999999999996
2026-01-28,2.986,0.0037
2026-01-29,2.903,-0.0278
2026-01-30,3.047,0.0496
2026-02-02,2.974,-0.024
2026-02-03,3.149,0.0588
2026-02-04,3.127,-0.006999999999999999
2026-02-05,2.987,-0.044800000000000006
2026-02-06,2.962,-0.0084
2026-02-09,3.174,0.0716
2026-02-10,3.128,-0.014499999999999999
2026-02-11,3.063,-0.0208
2026-02-12,3.217,0.050300000000000004
2026-02-13,3.12,-0.0302
2026-02-24,3.241,0.0388
2026-02-25,3.227,-0.0043
2026-02-26,3.314,0.027000000000000003
2026-02-27,3.297,-0.0051
2026-03-02,3.356,0.0179
2026-03-03,3.254,-0.0304
2026-03-04,3.233,-0.006500000000000001
2026-03-05,3.259,0.008
2026-03-06,3.228,-0.0095
2026-03-09,3.167,-0.0189
2026-03-10,3.339,0.054299999999999994
2026-03-11,3.339,0.0
2026-03-12,3.323,-0.0048
2026-03-13,3.292,-0.009300000000000001
2026-03-16,3.328,0.0109
2026-03-17,3.149,-0.0538
2026-03-18,3.251,0.032400000000000005
2026-03-19,3.242,-0.0028000000000000004
2026-03-20,3.33,0.0271
2026-03-23,3.191,-0.0417
2026-03-24,3.227,0.0113
2026-03-25,3.301,0.0229
2026-03-26,3.266,-0.0106
2026-03-27,3.277,0.0034000000000000002
2026-03-30,3.291,0.0043
2026-03-31,3.185,-0.0322
2026-04-01,3.299,0.0358
2026-04-02,3.241,-0.0176
2026-04-03,3.33,0.0275
2026-04-07,3.327,-0.0009
2026-04-08,3.556,0.0688
2026-04-09,3.63,0.0208
2026-04-10,3.735,0.028900000000000002
2026-04-13,3.748,0.0034999999999999996
2026-04-14,3.794,0.0123
2026-04-15,3.791,-0.0008
2026-04-16,3.904,0.0298
2026-04-17,4.09,0.047599999999999996
2026-04-20,4.073,-0.0042
2026-04-21,4.157,0.0206
2026-04-22,4.404,0.0594
2026-04-23,4.348,-0.0127
2026-04-24,4.257,-0.0209
2026-04-27,4.256,-0.0002
