date,nav,daily_return
2025-02-07,3.429,-0.0015
2025-02-10,3.426,-0.0009
2025-02-11,3.407,-0.0055000000000000005
2025-02-12,3.463,0.016399999999999998
2025-02-13,3.382,-0.023399999999999997
2025-02-14,3.367,-0.0044
2025-02-17,3.417,0.0149
2025-02-18,3.382,-0.0102
2025-02-19,3.531,0.0441
2025-02-20,3.526,-0.0014000000000000002
2025-02-21,3.692,0.0471
2025-02-24,3.672,-0.0054
2025-02-25,3.684,0.0033
2025-02-26,3.691,0.0019
2025-02-27,3.631,-0.0163
2025-02-28,3.449,-0.0501
2025-03-03,3.406,-0.0125
2025-03-04,3.463,0.0167
2025-03-05,3.487,0.0069
2025-03-06,3.639,0.0436
2025-03-07,3.595,-0.0121
2025-03-10,3.552,-0.012
2025-03-11,3.505,-0.0132
2025-03-12,3.481,-0.0068000000000000005
2025-03-13,3.386,-0.0273
2025-03-14,3.45,0.0189
2025-03-17,3.448,-0.0006
2025-03-18,3.45,0.0006
2025-03-19,3.412,-0.011000000000000001
2025-03-20,3.364,-0.0141
2025-03-21,3.266,-0.0291
2025-03-24,3.293,0.0083
2025-03-25,3.25,-0.0131
2025-03-26,3.231,-0.0058
2025-03-27,3.252,0.006500000000000001
2025-03-28,3.174,-0.024
2025-03-31,3.167,-0.0022
2025-04-01,3.194,0.0085
2025-04-02,3.201,0.0022
2025-04-03,3.174,-0.0084
2025-04-07,2.908,-0.08380000000000001
2025-04-08,2.891,-0.0058
2025-04-09,3.001,0.038
2025-04-10,3.047,0.015300000000000001
2025-04-11,3.152,0.0345
2025-04-14,3.154,0.0006
2025-04-15,3.13,-0.0076
2025-04-16,3.134,0.0013
2025-04-17,3.129,-0.0016
2025-04-18,3.086,-0.0137
2025-04-21,3.142,0.0181
2025-04-22,3.15,0.0025
2025-04-23,3.19,0.0127
2025-04-24,3.164,-0.008199999999999999
2025-04-25,3.172,0.0025
2025-04-28,3.176,0.0013
2025-04-29,3.203,0.0085
2025-04-30,3.215,0.0037
2025-05-06,3.274,0.0184
2025-05-07,3.244,-0.0092
2025-05-08,3.241,-0.0009
2025-05-09,3.152,-0.0275
2025-05-12,3.171,0.006
2025-05-13,3.157,-0.0044
2025-05-14,3.158,0.0003
2025-05-15,3.096,-0.0196
2025-05-16,3.104,0.0026
2025-05-19,3.104,0.0
2025-05-20,3.103,-0.0003
2025-05-21,3.063,-0.0129
2025-05-22,3.031,-0.0104
2025-05-23,3.001,-0.009899999999999999
2025-05-26,3.015,0.004699999999999999
2025-05-27,2.974,-0.013600000000000001
2025-05-28,2.947,-0.0091
2025-05-29,2.99,0.0146
2025-05-30,2.936,-0.0181
2025-06-03,2.971,0.011899999999999999
2025-06-04,2.968,-0.001
2025-06-05,3.022,0.0182
2025-06-06,3.016,-0.002
2025-06-09,3.027,0.0036
2025-06-10,2.958,-0.022799999999999997
2025-06-11,2.954,-0.0014000000000000002
2025-06-12,2.918,-0.012199999999999999
2025-06-13,2.925,0.0024
2025-06-16,2.938,0.0044
2025-06-17,2.92,-0.0060999999999999995
2025-06-18,2.961,0.013999999999999999
2025-06-19,2.98,0.0064
2025-06-20,2.977,-0.001
2025-06-23,3.038,0.020499999999999997
2025-06-24,3.083,0.0148
2025-06-25,3.107,0.0078000000000000005
2025-06-26,3.076,-0.01
2025-06-27,3.083,0.0023
2025-06-30,3.125,0.013600000000000001
2025-07-01,3.127,0.0006
2025-07-02,3.053,-0.023700000000000002
2025-07-03,3.054,0.0003
2025-07-04,3.092,0.0124
2025-07-07,3.111,0.0060999999999999995
2025-07-08,3.129,0.0058
2025-07-09,3.117,-0.0038
2025-07-10,3.098,-0.0060999999999999995
2025-07-11,3.121,0.0074
2025-07-14,3.104,-0.0054
2025-07-15,3.1,-0.0013
2025-07-16,3.091,-0.0029
2025-07-17,3.109,0.0058
2025-07-18,3.128,0.0060999999999999995
2025-07-21,3.117,-0.0034999999999999996
2025-07-22,3.144,0.0087
2025-07-23,3.229,0.027000000000000003
2025-07-24,3.276,0.0146
2025-07-25,3.308,0.0098
2025-07-28,3.316,0.0024
2025-07-29,3.383,0.0202
2025-07-30,3.356,-0.008
2025-07-31,3.298,-0.0173
2025-08-01,3.276,-0.0067
2025-08-04,3.32,0.0134
2025-08-05,3.335,0.0045000000000000005
2025-08-06,3.347,0.0036
2025-08-07,3.339,-0.0024
2025-08-08,3.299,-0.012
2025-08-11,3.319,0.0060999999999999995
2025-08-12,3.362,0.013000000000000001
2025-08-13,3.431,0.020499999999999997
2025-08-14,3.41,-0.0060999999999999995
2025-08-15,3.472,0.0182
2025-08-18,3.554,0.0236
2025-08-19,3.535,-0.0053
2025-08-20,3.61,0.0212
2025-08-21,3.59,-0.0055000000000000005
2025-08-22,3.771,0.0504
2025-08-25,3.824,0.0141
2025-08-26,3.794,-0.0078000000000000005
2025-08-27,3.73,-0.0169
2025-08-28,3.935,0.055
2025-08-29,3.891,-0.011200000000000002
2025-09-01,4.007,0.0298
2025-09-02,3.811,-0.0489
2025-09-03,3.837,0.0068000000000000005
2025-09-04,3.573,-0.0688
2025-09-05,3.694,0.0339
2025-09-08,3.709,0.0040999999999999995
2025-09-09,3.63,-0.0213
2025-09-10,3.657,0.0074
2025-09-11,3.81,0.0418
2025-09-12,3.788,-0.0058
2025-09-15,3.826,0.01
2025-09-16,3.88,0.0141
2025-09-17,4.002,0.031400000000000004
2025-09-18,4.11,0.027000000000000003
2025-09-19,4.051,-0.0144
2025-09-22,4.123,0.0178
2025-09-23,4.215,0.0223
2025-09-24,4.424,0.0496
2025-09-25,4.424,0.0
2025-09-26,4.356,-0.0154
2025-09-29,4.493,0.0315
2025-09-30,4.499,0.0013
2025-10-09,4.589,0.02
2025-10-10,4.444,-0.0316
2025-10-13,4.519,0.0169
2025-10-14,4.23,-0.064
2025-10-15,4.261,0.0073
2025-10-16,4.233,-0.0066
2025-10-17,4.116,-0.0276
2025-10-20,4.174,0.0141
2025-10-21,4.342,0.04019999999999999
2025-10-22,4.321,-0.0048
2025-10-23,4.299,-0.0051
2025-10-24,4.51,0.049100000000000005
2025-10-27,4.648,0.030600000000000002
2025-10-28,4.652,0.0009
2025-10-29,4.631,-0.0045000000000000005
2025-10-30,4.561,-0.0151
2025-10-31,4.397,-0.036000000000000004
2025-11-03,4.386,-0.0025
2025-11-04,4.416,0.0068000000000000005
2025-11-05,4.434,0.0040999999999999995
2025-11-06,4.624,0.0429
2025-11-07,4.633,0.0019
2025-11-10,4.646,0.0028000000000000004
2025-11-11,4.553,-0.02
2025-11-12,4.544,-0.002
2025-11-13,4.526,-0.004
2025-11-14,4.419,-0.0236
2025-11-17,4.368,-0.0115
2025-11-18,4.469,0.0231
2025-11-19,4.455,-0.0031
2025-11-20,4.386,-0.0155
2025-11-21,4.167,-0.0499
2025-11-24,4.216,0.0118
2025-11-25,4.273,0.013500000000000002
2025-11-26,4.381,0.0253
2025-11-27,4.349,-0.0073
2025-11-28,4.436,0.02
2025-12-01,4.477,0.0092
2025-12-02,4.411,-0.0147
2025-12-03,4.404,-0.0016
2025-12-04,4.53,0.0286
2025-12-05,4.585,0.0121
2025-12-08,4.702,0.0255
2025-12-09,4.712,0.0021
2025-12-10,4.75,0.008100000000000001
2025-12-11,4.691,-0.0124
2025-12-12,4.832,0.0301
2025-12-15,4.742,-0.018600000000000002
2025-12-16,4.686,-0.0118
2025-12-17,4.836,0.032
2025-12-18,4.723,-0.023399999999999997
2025-12-19,4.728,0.0011
2025-12-22,4.949,0.0467
2025-12-23,5.004,0.0111
2025-12-24,5.021,0.0034000000000000002
2025-12-25,5.035,0.0028000000000000004
2025-12-26,4.947,-0.0175
2025-12-29,4.943,-0.0008
2025-12-30,4.97,0.0055000000000000005
2025-12-31,4.942,-0.005600000000000001
2026-01-05,5.155,0.0431
2026-01-06,5.27,0.0223
2026-01-07,5.565,0.055999999999999994
2026-01-08,5.605,0.0072
2026-01-09,5.59,-0.0027
2026-01-12,5.571,-0.0034000000000000002
2026-01-13,5.412,-0.0285
2026-01-14,5.509,0.0179
2026-01-15,5.737,0.0414
2026-01-16,5.949,0.037000000000000005
2026-01-19,5.953,0.0007000000000000001
2026-01-20,5.843,-0.018500000000000003
2026-01-21,5.86,0.0029
2026-01-22,5.831,-0.0049
2026-01-23,5.86,0.005
2026-01-26,5.733,-0.0217
2026-01-27,5.93,0.0344
2026-01-28,6.044,0.0192
2026-01-29,5.809,-0.038900000000000004
2026-01-30,5.815,0.001
2026-02-02,5.514,-0.0518
2026-02-03,5.639,0.0227
2026-02-04,5.569,-0.0124
2026-02-05,5.589,0.0036
2026-02-06,5.524,-0.0116
2026-02-09,5.661,0.0248
2026-02-10,5.655,-0.0011
2026-02-11,5.581,-0.0131
2026-02-12,5.607,0.004699999999999999
2026-02-13,5.689,0.0146
2026-02-24,5.683,-0.0011
2026-02-25,5.954,0.04769999999999999
2026-02-26,6.04,0.0144
2026-02-27,5.922,-0.0195
2026-03-02,5.911,-0.0019
2026-03-03,5.62,-0.0492
2026-03-04,5.613,-0.0012
2026-03-05,5.675,0.011000000000000001
2026-03-06,5.626,-0.0086
2026-03-09,5.486,-0.024900000000000002
2026-03-10,5.654,0.030600000000000002
2026-03-11,5.586,-0.012
2026-03-12,5.514,-0.0129
2026-03-13,5.409,-0.019
2026-03-16,5.495,0.0159
2026-03-17,5.302,-0.0351
2026-03-18,5.409,0.0202
2026-03-19,5.281,-0.023700000000000002
2026-03-20,5.374,0.0176
2026-03-23,5.129,-0.045599999999999995
2026-03-24,5.243,0.0222
2026-03-25,5.41,0.0319
2026-03-26,5.301,-0.020099999999999996
2026-03-27,5.38,0.0149
2026-03-30,5.496,0.0216
2026-03-31,5.283,-0.0388
2026-04-01,5.387,0.0197
2026-04-02,5.186,-0.0373
2026-04-03,5.157,-0.005600000000000001
2026-04-07,5.206,0.0095
2026-04-08,5.554,0.0668
2026-04-09,5.609,0.009899999999999999
2026-04-10,5.672,0.011200000000000002
2026-04-13,5.589,-0.0146
2026-04-14,5.785,0.0351
2026-04-15,5.726,-0.0102
2026-04-16,5.804,0.013600000000000001
2026-04-17,5.805,0.0002
2026-04-20,5.811,0.001
2026-04-21,5.733,-0.0134
2026-04-22,5.965,0.0405
2026-04-23,5.83,-0.0226
2026-04-24,5.91,0.0137
2026-04-27,6.299,0.0658
