date,nav,daily_return
2026-04-08,2.783,0.0687
2026-04-09,2.766,-0.0060999999999999995
2026-04-10,2.769,0.0011
2026-04-13,2.775,0.0022
2026-04-14,2.864,0.0321
2026-04-15,2.885,0.0073
2026-04-16,2.911,0.009000000000000001
2026-04-17,2.947,0.0124
2026-04-20,3.03,0.0282
2026-04-21,2.999,-0.0102
2026-04-22,3.004,0.0017000000000000001
2026-04-23,2.968,-0.012
2026-04-24,2.89,-0.0263
2026-04-27,2.864,-0.009000000000000001
