date,nav,daily_return
2024-02-21,1.836,0.0070999999999999995
2024-02-22,1.848,0.006500000000000001
2024-02-23,1.852,0.0022
2024-02-26,1.847,-0.0027
2024-02-27,1.857,0.0054
2024-02-28,1.817,-0.0215
2024-02-29,1.835,0.009899999999999999
2024-03-01,1.84,0.0027
2024-03-04,1.838,-0.0011
2024-03-05,1.829,-0.0049
2024-03-06,1.831,0.0011
2024-03-07,1.829,-0.0011
2024-03-08,1.83,0.0005
2024-03-11,1.84,0.0055000000000000005
2024-03-12,1.838,-0.0011
2024-03-13,1.837,-0.0005
2024-03-14,1.834,-0.0016
2024-03-15,1.845,0.006
2024-03-18,1.855,0.0054
2024-03-19,1.861,0.0032
2024-03-20,1.872,0.0059
2024-03-21,1.873,0.0005
2024-03-22,1.863,-0.0053
2024-03-25,1.848,-0.008100000000000001
2024-03-26,1.844,-0.0022
2024-03-27,1.821,-0.0125
2024-03-28,1.834,0.0070999999999999995
2024-03-29,1.847,0.0070999999999999995
2024-04-01,1.861,0.0076
2024-04-02,1.859,-0.0011
2024-04-03,1.865,0.0032
2024-04-08,1.852,-0.006999999999999999
2024-04-09,1.86,0.0043
2024-04-10,1.855,-0.0027
2024-04-11,1.862,0.0038
2024-04-12,1.863,0.0005
2024-04-15,1.856,-0.0038
2024-04-16,1.835,-0.0113
2024-04-17,1.861,0.014199999999999999
2024-04-18,1.868,0.0038
2024-04-19,1.865,-0.0016
2024-04-22,1.848,-0.0091
2024-04-23,1.844,-0.0022
2024-04-24,1.852,0.0043
2024-04-25,1.855,0.0016
2024-04-26,1.868,0.006999999999999999
2024-04-29,1.873,0.0027
2024-04-30,1.88,0.0037
2024-05-06,1.905,0.013300000000000001
2024-05-07,1.911,0.0031
2024-05-08,1.904,-0.0037
2024-05-09,1.927,0.0121
2024-05-10,1.928,0.0005
2024-05-13,1.925,-0.0016
2024-05-14,1.934,0.004699999999999999
2024-05-15,1.923,-0.005699999999999999
2024-05-16,1.922,-0.0005
2024-05-17,1.932,0.0052
2024-05-20,1.946,0.0072
2024-05-21,1.942,-0.0021
2024-05-22,1.939,-0.0015
2024-05-23,1.922,-0.0088
2024-05-24,1.92,-0.001
2024-05-27,1.933,0.0068000000000000005
2024-05-28,1.926,-0.0036
2024-05-29,1.927,0.0005
2024-05-30,1.92,-0.0036
2024-05-31,1.916,-0.0021
2024-06-03,1.905,-0.005699999999999999
2024-06-04,1.916,0.0058
2024-06-05,1.905,-0.005699999999999999
2024-06-06,1.901,-0.0021
2024-06-07,1.905,0.0021
2024-06-11,1.903,-0.001
2024-06-12,1.912,0.004699999999999999
2024-06-13,1.895,-0.0089
2024-06-14,1.898,0.0016
2024-06-17,1.891,-0.0037
2024-06-18,1.895,0.0021
2024-06-19,1.89,-0.0026
2024-06-20,1.877,-0.0069
2024-06-21,1.875,-0.0011
2024-06-24,1.849,-0.0139
2024-06-25,1.857,0.0043
2024-06-26,1.873,0.0086
2024-06-27,1.864,-0.0048
2024-06-28,1.878,0.0075
2024-06-30,1.878,0.0
2024-07-01,1.895,0.0091
2024-07-02,1.888,-0.0037
2024-07-03,1.872,-0.0085
2024-07-04,1.863,-0.0048
2024-07-05,1.872,0.0048
2024-07-08,1.858,-0.0075
2024-07-09,1.879,0.0113
2024-07-10,1.864,-0.008
2024-07-11,1.877,0.006999999999999999
2024-07-12,1.863,-0.0075
2024-07-15,1.863,0.0
2024-07-16,1.865,0.0011
2024-07-17,1.847,-0.0097
2024-07-18,1.847,0.0
2024-07-19,1.841,-0.0032
2024-07-22,1.827,-0.0076
2024-07-23,1.802,-0.0137
2024-07-24,1.787,-0.0083
2024-07-25,1.778,-0.005
2024-07-26,1.792,0.0079
2024-07-29,1.794,0.0011
2024-07-30,1.79,-0.0022
2024-07-31,1.81,0.011200000000000002
2024-08-01,1.81,0.0
2024-08-02,1.801,-0.005
2024-08-05,1.773,-0.0155
2024-08-06,1.772,-0.0006
2024-08-07,1.774,0.0011
2024-08-08,1.773,-0.0006
2024-08-09,1.771,-0.0011
2024-08-12,1.763,-0.0045000000000000005
2024-08-13,1.763,0.0
2024-08-14,1.759,-0.0023
2024-08-15,1.755,-0.0023
2024-08-16,1.737,-0.0103
2024-08-19,1.753,0.0092
2024-08-20,1.734,-0.0108
2024-08-21,1.726,-0.0046
2024-08-22,1.725,-0.0006
2024-08-23,1.722,-0.0017000000000000001
2024-08-26,1.727,0.0029
2024-08-27,1.719,-0.0046
2024-08-28,1.718,-0.0006
2024-08-29,1.714,-0.0023
2024-08-30,1.727,0.0076
2024-09-02,1.717,-0.0058
2024-09-03,1.715,-0.0012
2024-09-04,1.713,-0.0012
2024-09-05,1.72,0.0040999999999999995
2024-09-06,1.715,-0.0029
2024-09-09,1.708,-0.0040999999999999995
2024-09-10,1.701,-0.0040999999999999995
2024-09-11,1.696,-0.0029
2024-09-12,1.695,-0.0006
2024-09-13,1.693,-0.0012
2024-09-18,1.687,-0.0034999999999999996
2024-09-19,1.696,0.0053
2024-09-20,1.692,-0.0024
2024-09-23,1.691,-0.0006
2024-09-24,1.73,0.0231
2024-09-25,1.736,0.0034999999999999996
2024-09-26,1.769,0.019
2024-09-27,1.793,0.013600000000000001
2024-09-30,1.862,0.0385
2024-10-08,1.922,0.0322
2024-10-09,1.81,-0.0583
2024-10-10,1.813,0.0017000000000000001
2024-10-11,1.78,-0.0182
2024-10-14,1.823,0.0242
2024-10-15,1.801,-0.0121
2024-10-16,1.811,0.005600000000000001
2024-10-17,1.808,-0.0017000000000000001
2024-10-18,1.846,0.021
2024-10-21,1.855,0.0049
2024-10-22,1.859,0.0022
2024-10-23,1.863,0.0022
2024-10-24,1.841,-0.0118
2024-10-25,1.856,0.008100000000000001
2024-10-28,1.861,0.0027
2024-10-29,1.84,-0.0113
2024-10-30,1.831,-0.0049
2024-10-31,1.838,0.0038
2024-11-01,1.837,-0.0005
2024-11-04,1.853,0.0087
2024-11-05,1.882,0.015700000000000002
2024-11-06,1.88,-0.0011
2024-11-07,1.898,0.0096
2024-11-08,1.893,-0.0026
2024-11-11,1.92,0.0143
2024-11-12,1.902,-0.009399999999999999
2024-11-13,1.902,0.0
2024-11-14,1.869,-0.0174
2024-11-15,1.856,-0.006999999999999999
2024-11-18,1.832,-0.0129
2024-11-19,1.862,0.016399999999999998
2024-11-20,1.878,0.0086
2024-11-21,1.882,0.0021
2024-11-22,1.853,-0.0154
2024-11-25,1.859,0.0032
2024-11-26,1.849,-0.0054
2024-11-27,1.872,0.0124
2024-11-28,1.874,0.0011
2024-11-29,1.897,0.0123
2024-12-02,1.913,0.0084
2024-12-03,1.911,-0.001
2024-12-04,1.891,-0.0105
2024-12-05,1.911,0.0106
2024-12-06,1.92,0.004699999999999999
2024-12-09,1.92,0.0
2024-12-10,1.94,0.0104
2024-12-11,1.959,0.0098
2024-12-12,1.977,0.0092
2024-12-13,1.952,-0.0126
2024-12-16,1.924,-0.0143
2024-12-17,1.895,-0.0151
2024-12-18,1.91,0.0079
2024-12-19,1.914,0.0021
2024-12-20,1.933,0.009899999999999999
2024-12-23,1.901,-0.0166
2024-12-24,1.91,0.004699999999999999
2024-12-25,1.896,-0.0073
2024-12-26,1.911,0.0079
2024-12-27,1.922,0.0058
2024-12-30,1.917,-0.0026
2024-12-31,1.89,-0.0141
2025-01-02,1.873,-0.009000000000000001
2025-01-03,1.86,-0.0069
2025-01-06,1.855,-0.0027
2025-01-07,1.877,0.011899999999999999
2025-01-08,1.874,-0.0016
2025-01-09,1.885,0.0059
2025-01-10,1.876,-0.0048
2025-01-13,1.875,-0.0005
2025-01-14,1.904,0.0155
2025-01-15,1.906,0.0011
2025-01-16,1.902,-0.0021
2025-01-17,1.913,0.0058
2025-01-20,1.924,0.0058
2025-01-21,1.929,0.0026
2025-01-22,1.926,-0.0016
2025-01-23,1.925,-0.0005
2025-01-24,1.938,0.0068000000000000005
2025-01-27,1.926,-0.0062
2025-02-05,1.933,0.0036
2025-02-06,1.952,0.0098
2025-02-07,1.962,0.0051
2025-02-10,1.969,0.0036
2025-02-11,1.96,-0.0046
2025-02-12,1.97,0.0051
2025-02-13,1.961,-0.0046
2025-02-14,1.967,0.0031
2025-02-17,1.969,0.001
2025-02-18,1.952,-0.0086
2025-02-19,1.972,0.0102
2025-02-20,1.98,0.0040999999999999995
2025-02-21,1.996,0.008100000000000001
2025-02-24,1.996,0.0
2025-02-25,1.994,-0.001
2025-02-26,2.013,0.0095
2025-02-27,2.01,-0.0015
2025-02-28,1.97,-0.0199
2025-03-03,1.96,-0.0051
2025-03-04,1.973,0.0066
2025-03-05,1.985,0.0060999999999999995
2025-03-06,2.014,0.0146
2025-03-07,2.016,0.001
2025-03-10,2.019,0.0015
2025-03-11,2.011,-0.004
2025-03-12,2.019,0.004
2025-03-13,1.998,-0.0104
2025-03-14,2.02,0.011000000000000001
2025-03-17,2.025,0.0025
2025-03-18,2.027,0.001
2025-03-19,2.009,-0.0089
2025-03-20,2.001,-0.004
2025-03-21,1.969,-0.016
2025-03-24,1.956,-0.0066
2025-03-25,1.961,0.0026
2025-03-26,1.973,0.0060999999999999995
2025-03-27,1.972,-0.0005
2025-03-28,1.96,-0.0060999999999999995
2025-03-31,1.95,-0.0051
2025-04-01,1.961,0.005600000000000001
2025-04-02,1.969,0.0040999999999999995
2025-04-03,1.959,-0.0051
2025-04-07,1.839,-0.0613
2025-04-08,1.859,0.0109
2025-04-09,1.883,0.0129
2025-04-10,1.909,0.0138
2025-04-11,1.905,-0.0021
2025-04-14,1.911,0.0031
2025-04-15,1.899,-0.0063
2025-04-16,1.882,-0.009000000000000001
2025-04-17,1.888,0.0032
2025-04-18,1.889,0.0005
2025-04-21,1.905,0.0085
2025-04-22,1.909,0.0021
2025-04-23,1.925,0.0084
2025-04-24,1.912,-0.0068000000000000005
2025-04-25,1.917,0.0026
2025-04-28,1.901,-0.0083
2025-04-29,1.911,0.0053
2025-04-30,1.917,0.0031
2025-05-06,1.942,0.013000000000000001
2025-05-07,1.941,-0.0005
2025-05-08,1.955,0.0072
2025-05-09,1.945,-0.0051
2025-05-12,1.963,0.009300000000000001
2025-05-13,1.963,0.0
2025-05-14,1.961,-0.001
2025-05-15,1.948,-0.0066
2025-05-16,1.952,0.0021
2025-05-19,1.955,0.0015
2025-05-20,1.963,0.0040999999999999995
2025-05-21,1.965,0.001
2025-05-22,1.955,-0.0051
2025-05-23,1.946,-0.0046
2025-05-26,1.943,-0.0015
2025-05-27,1.934,-0.0046
2025-05-28,1.935,0.0005
2025-05-29,1.955,0.0103
2025-05-30,1.951,-0.002
2025-06-03,1.958,0.0036
2025-06-04,1.969,0.005600000000000001
2025-06-05,1.974,0.0025
2025-06-06,1.98,0.003
2025-06-09,1.99,0.0051
2025-06-10,1.981,-0.0045000000000000005
2025-06-11,1.991,0.005
2025-06-12,1.993,0.001
2025-06-13,1.98,-0.006500000000000001
2025-06-16,1.986,0.003
2025-06-17,1.987,0.0005
2025-06-18,1.986,-0.0005
2025-06-19,1.974,-0.006
2025-06-20,1.971,-0.0015
2025-06-23,1.982,0.005600000000000001
2025-06-24,2.0,0.0091
2025-06-25,2.019,0.0095
2025-06-26,2.019,0.0
2025-06-27,2.025,0.003
2025-06-30,2.033,0.004
2025-07-01,2.042,0.0044
2025-07-02,2.033,-0.0044
2025-07-03,2.044,0.0054
2025-07-04,2.041,-0.0015
2025-07-07,2.038,-0.0015
2025-07-08,2.058,0.0098
2025-07-09,2.052,-0.0029
2025-07-10,2.062,0.0049
2025-07-11,2.065,0.0015
2025-07-14,2.057,-0.0039000000000000003
2025-07-15,2.047,-0.0049
2025-07-16,2.058,0.0054
2025-07-17,2.078,0.0097
2025-07-18,2.083,0.0024
2025-07-21,2.103,0.0096
2025-07-22,2.117,0.0067
2025-07-23,2.112,-0.0024
2025-07-24,2.133,0.009899999999999999
2025-07-25,2.137,0.0019
2025-07-28,2.12,-0.008
2025-07-29,2.125,0.0024
2025-07-30,2.126,0.0005
2025-07-31,2.102,-0.0113
2025-08-01,2.109,0.0033
2025-08-04,2.133,0.011399999999999999
2025-08-05,2.153,0.009399999999999999
2025-08-06,2.168,0.006999999999999999
2025-08-07,2.165,-0.0014000000000000002
2025-08-08,2.167,0.0009
2025-08-11,2.185,0.0083
2025-08-12,2.176,-0.0040999999999999995
2025-08-13,2.195,0.0087
2025-08-14,2.177,-0.008199999999999999
2025-08-15,2.203,0.011899999999999999
2025-08-18,2.229,0.0118
2025-08-19,2.232,0.0013
2025-08-20,2.24,0.0036
2025-08-21,2.246,0.0027
2025-08-22,2.268,0.0098
2025-08-25,2.283,0.0066
2025-08-26,2.281,-0.0009
2025-08-27,2.204,-0.0338
2025-08-28,2.207,0.0014000000000000002
2025-08-29,2.196,-0.005
2025-09-01,2.185,-0.005
2025-09-02,2.156,-0.013300000000000001
2025-09-03,2.162,0.0028000000000000004
2025-09-04,2.15,-0.005600000000000001
2025-09-05,2.211,0.028399999999999998
2025-09-08,2.228,0.0077
2025-09-09,2.195,-0.0148
2025-09-10,2.181,-0.0064
2025-09-11,2.214,0.0151
2025-09-12,2.22,0.0027
2025-09-15,2.198,-0.009899999999999999
2025-09-16,2.199,0.0005
2025-09-17,2.214,0.0068000000000000005
2025-09-18,2.198,-0.0072
2025-09-19,2.181,-0.0077
2025-09-22,2.17,-0.005
2025-09-23,2.162,-0.0037
2025-09-24,2.2,0.0176
2025-09-25,2.209,0.0040999999999999995
2025-09-26,2.202,-0.0032
2025-09-29,2.228,0.0118
2025-09-30,2.251,0.0103
2025-10-09,2.266,0.0067
2025-10-10,2.255,-0.0049
2025-10-13,2.243,-0.0053
2025-10-14,2.214,-0.0129
2025-10-15,2.231,0.0077
2025-10-16,2.204,-0.0121
2025-10-17,2.178,-0.0118
2025-10-20,2.186,0.0037
2025-10-21,2.211,0.011399999999999999
2025-10-22,2.201,-0.0045000000000000005
2025-10-23,2.201,0.0
2025-10-24,2.225,0.0109
2025-10-27,2.245,0.009000000000000001
2025-10-28,2.24,-0.0022
2025-10-29,2.263,0.0103
2025-10-30,2.239,-0.0106
2025-10-31,2.247,0.0036
2025-11-03,2.255,0.0036
2025-11-04,2.233,-0.0098
2025-11-05,2.252,0.0085
2025-11-06,2.27,0.008
2025-11-07,2.267,-0.0013
2025-11-10,2.276,0.004
2025-11-11,2.27,-0.0026
2025-11-12,2.261,-0.004
2025-11-13,2.292,0.0137
2025-11-14,2.27,-0.0096
2025-11-17,2.265,-0.0022
2025-11-18,2.254,-0.0049
2025-11-19,2.254,0.0
2025-11-20,2.248,-0.0027
2025-11-21,2.218,-0.013300000000000001
2025-11-24,2.234,0.0072
2025-11-25,2.246,0.0054
2025-11-26,2.224,-0.0098
2025-11-27,2.21,-0.0063
2025-11-28,2.236,0.0118
2025-12-01,2.237,0.0004
2025-12-02,2.22,-0.0076
2025-12-03,2.211,-0.0040999999999999995
2025-12-04,2.207,-0.0018
2025-12-05,2.232,0.0113
2025-12-08,2.25,0.008100000000000001
2025-12-09,2.233,-0.0076
2025-12-10,2.246,0.0058
2025-12-11,2.233,-0.0058
2025-12-12,2.245,0.0054
2025-12-15,2.243,-0.0009
2025-12-16,2.222,-0.009399999999999999
2025-12-17,2.251,0.0131
2025-12-18,2.253,0.0009
2025-12-19,2.265,0.0053
2025-12-22,2.286,0.009300000000000001
2025-12-23,2.278,-0.0034999999999999996
2025-12-24,2.304,0.011399999999999999
2025-12-25,2.328,0.0104
2025-12-26,2.322,-0.0026
2025-12-29,2.312,-0.0043
2025-12-30,2.311,-0.0004
2025-12-31,2.314,0.0013
2026-01-05,2.355,0.0177
2026-01-06,2.389,0.0144
2026-01-07,2.404,0.0063
2026-01-08,2.426,0.0092
2026-01-09,2.453,0.0111
2026-01-12,2.497,0.0179
2026-01-13,2.462,-0.013999999999999999
2026-01-14,2.467,0.002
2026-01-15,2.469,0.0008
2026-01-16,2.489,0.008100000000000001
2026-01-19,2.505,0.0064
2026-01-20,2.474,-0.0124
2026-01-21,2.516,0.017
2026-01-22,2.542,0.0103
2026-01-23,2.57,0.011000000000000001
2026-01-26,2.53,-0.015600000000000001
2026-01-27,2.539,0.0036
2026-01-28,2.556,0.0067
2026-01-29,2.521,-0.0137
2026-01-30,2.474,-0.018600000000000002
2026-02-02,2.395,-0.0319
2026-02-03,2.477,0.0342
2026-02-04,2.46,-0.0069
2026-02-05,2.439,-0.0085
2026-02-06,2.467,0.0115
2026-02-09,2.506,0.0158
2026-02-10,2.498,-0.0032
2026-02-11,2.498,0.0
2026-02-12,2.507,0.0036
2026-02-13,2.494,-0.0052
2026-02-24,2.525,0.0124
2026-02-25,2.534,0.0036
2026-02-26,2.504,-0.0118
2026-02-27,2.502,-0.0008
2026-03-02,2.494,-0.0032
2026-03-03,2.421,-0.029300000000000003
2026-03-04,2.416,-0.0021
2026-03-05,2.413,-0.0012
2026-03-06,2.422,0.0037
2026-03-09,2.408,-0.0058
2026-03-10,2.442,0.0141
2026-03-11,2.441,-0.0004
2026-03-12,2.403,-0.015600000000000001
2026-03-13,2.374,-0.0121
2026-03-16,2.374,0.0
2026-03-17,2.331,-0.0181
2026-03-18,2.364,0.014199999999999999
2026-03-19,2.315,-0.0207
2026-03-20,2.294,-0.0091
2026-03-23,2.259,-0.015300000000000001
2026-03-24,2.328,0.0305
2026-03-25,2.356,0.012
2026-03-26,2.314,-0.0178
2026-03-27,2.336,0.0095
2026-03-30,2.313,-0.0098
2026-03-31,2.274,-0.0169
2026-04-01,2.325,0.022400000000000003
2026-04-02,2.29,-0.0151
2026-04-03,2.294,0.0017000000000000001
2026-04-07,2.306,0.0052
2026-04-08,2.395,0.038599999999999995
2026-04-09,2.392,-0.0013
2026-04-10,2.387,-0.0021
2026-04-13,2.374,-0.0054
2026-04-14,2.402,0.0118
2026-04-15,2.404,0.0008
2026-04-16,2.453,0.0204
2026-04-17,2.461,0.0033
2026-04-20,2.463,0.0008
2026-04-21,2.454,-0.0037
2026-04-22,2.479,0.0102
2026-04-23,2.459,-0.008100000000000001
2026-04-24,2.451,-0.0033
2026-04-27,2.462,0.0045000000000000005
